"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.25,5.03472836080063
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.3,5.87989088309089
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.35,6.75410937764284
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.4,7.67051083226302
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.45,8.64296589641586
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.5,9.68751401627738
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.55,10.823997713336
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.6,12.078358625218
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.65,13.4862948218643
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.7,15.0996558512678
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.75,16.9986946774255
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.8,19.3182644711939
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.85,22.3128902391426
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.9,26.5601946263715
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.95,33.9357941925704
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.975,41.4921012350047
2021-11-27,"02","26  day ahead inc hosp",2021-12-23,"quantile",0.99,51.7907248039276
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.01,0.478017195959184
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.025,0.914704478718662
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.05,1.48509380763165
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.1,2.43477931013548
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.15,3.29340960967968
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.2,4.12357023388777
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.25,4.95299175426724
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.3,5.7991527980957
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.35,6.67595115507487
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.4,7.59647665125973
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.45,8.57466348158691
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.5,9.62670765664113
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.55,10.7727136574139
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.6,12.0390238986918
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.65,13.4619409730868
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.7,15.0942454385066
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.75,17.0176918647966
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.8,19.369740063585
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.85,22.4099814969501
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.9,26.7278948133656
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.95,34.2391070803417
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.975,41.9475615492644
2021-11-27,"02","27  day ahead inc hosp",2021-12-24,"quantile",0.99,52.4698850990158
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.01,0.445536857716672
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.025,0.868148388481619
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.05,1.42609452752132
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.1,2.36280463332284
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.15,3.21467872507263
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.2,4.04130127346168
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.25,4.86939049685718
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.3,5.71599164597084
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.35,6.59481851691135
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.4,7.51891742300491
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.45,8.50228050806115
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.5,9.56125493785185
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.55,10.7162014655394
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.6,11.9938568340409
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.65,13.4311203297635
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.7,15.0816933881128
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.75,17.0288181945307
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.8,19.4125404418884
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.85,22.4974843732068
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.9,26.8849229173245
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.95,34.5303588005432
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.975,42.3900681868374
2021-11-27,"02","28  day ahead inc hosp",2021-12-25,"quantile",0.99,53.1355687084973
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.01,0.436306760995591
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.025,0.859348108431413
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.05,1.42140437992975
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.1,2.36962933789344
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.15,3.23493756044014
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.2,4.07637755428429
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.25,4.92062077643438
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.3,5.78480725944896
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.35,6.68282410398971
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.4,7.62796021148283
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.45,8.63452983424904
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.5,9.71930594217304
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.55,10.9032200211502
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.6,12.2137926601156
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.65,13.6890362214204
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.7,15.384303439342
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.75,17.3854322778269
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.8,19.8368856297616
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.85,23.0117229453211
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.9,27.5306010550313
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.95,35.4129861210648
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.975,43.5243256957213
2021-11-27,"02","29  day ahead inc hosp",2021-12-26,"quantile",0.99,54.6237922164304
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.01,0.441952294246549
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.025,0.875185310141187
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.05,1.45261204748419
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.1,2.42915006171949
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.15,3.32182332874426
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.2,4.19079191098091
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.25,5.06333069218665
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.3,5.95703261761871
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.35,6.88620222890827
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.4,7.86456809355557
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.45,8.90694993968874
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.5,10.0307384238135
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.55,11.2576565373001
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.6,12.6162831249582
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.65,14.1461082540528
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.7,15.9046525239627
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.75,17.9811342174081
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.8,20.5257309341563
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.85,23.8223494971183
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.9,28.5164145947415
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.95,36.7084559198696
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.975,45.142588530844
2021-11-27,"02","30  day ahead inc hosp",2021-12-27,"quantile",0.99,56.6888859136582
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.01,0.384516425163051
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.025,0.784360663123669
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.05,1.32660159376685
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.1,2.25587544951702
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.15,3.11324356179029
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.2,3.95261433223251
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.25,4.79895108499936
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.3,5.66869437859626
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.35,6.57547473212643
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.4,7.53258317839019
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.45,8.55453303351818
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.5,9.658487427443
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.55,10.8659927241109
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.6,12.2054870224599
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.65,13.7163494593452
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.7,15.4560231686141
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.75,17.5137035966388
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.8,20.0396657215075
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.85,23.3182421798875
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.9,27.9964214288143
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.95,36.1823518131886
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.975,44.6322041739185
2021-11-27,"02","31  day ahead inc hosp",2021-12-28,"quantile",0.99,56.2272931511075
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.01,0.367733679867273
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.025,0.761244802390477
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.05,1.29947960624198
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.1,2.22790013957979
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.15,3.08835141255235
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.2,3.93307392371129
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.25,4.78652620926779
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.3,5.66498850188497
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.35,6.58209019999561
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.4,7.55122455012568
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.45,8.58709727896559
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.5,9.7071627773906
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.55,10.9333846910649
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.6,12.2947957481825
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.65,13.8316385059997
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.7,15.602655967118
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.75,17.6991088649338
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.8,20.2748174997581
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.85,23.6209400837386
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.9,28.400286937271
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.95,36.7737957947342
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.975,45.428021275822
2021-11-27,"02","32  day ahead inc hosp",2021-12-29,"quantile",0.99,57.3168696966356
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.01,0.325368848492229
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.025,0.692750909172676
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.05,1.20347750713714
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.1,2.09531721403742
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.15,2.92888910405909
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.2,3.75146928891363
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.25,4.58568494349858
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.3,5.44691512180446
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.35,6.34827710119823
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.4,7.30284966176467
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.45,8.32514013257012
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.5,9.43248288025054
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.55,10.646783943655
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.6,11.9970793055162
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.65,13.5236885774517
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.7,15.2855406702566
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.75,17.3742707961059
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.8,19.9444511222971
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.85,23.2888796424914
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.9,28.0746366235466
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.95,36.4788688573835
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.975,45.1847161901685
2021-11-27,"02","33  day ahead inc hosp",2021-12-30,"quantile",0.99,57.169120585298
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.01,0.312347496463521
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.025,0.674777374708035
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.05,1.18285135595849
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.1,2.07564009694638
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.15,2.91369766445596
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.2,3.74287694245692
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.25,4.58538802834516
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.3,5.45649521445289
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.35,6.36934463829343
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.4,7.33714111467165
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.45,8.37460654456894
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.5,9.49938998331548
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.55,10.7338421195302
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.6,12.107628158259
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.65,13.6619778786902
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.7,15.4571873976362
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.75,17.5870612208152
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.8,20.2098919479022
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.85,23.6256353006202
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.9,28.5179531565673
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.95,37.1192793324075
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.975,46.0394480167068
2021-11-27,"02","34  day ahead inc hosp",2021-12-31,"quantile",0.99,58.3314772850308
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.01,0.284986773269355
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.025,0.630481104975363
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.05,1.1214421627367
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.1,1.99294467932706
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.15,2.81670030283327
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.2,3.63516464273633
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.25,4.46932682594058
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.3,5.3338830120103
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.35,6.24169244235908
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.4,7.20582604814316
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.45,8.2409744692563
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.5,9.36484100647228
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.55,10.599918831106
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.6,11.9761248730662
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.65,13.5350960862191
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.7,15.3377823706846
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.75,17.4790738764641
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.8,20.1191925600817
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.85,23.5619262064032
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.9,28.5001094352982
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.95,37.1980028510618
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.975,46.2345653849179
2021-11-27,"02","35  day ahead inc hosp",2022-01-01,"quantile",0.99,58.7071487810308
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.01,0.28835429005159
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.025,0.641343473967401
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.05,1.14448146254157
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.1,2.03961508978968
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.15,2.88700603720247
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.2,3.72973787137105
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.25,4.58921154630297
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.3,5.48047549061467
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.35,6.41674422262066
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.4,7.41148517485069
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.45,8.47986140277381
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.5,9.64016618163656
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.55,10.9156588565303
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.6,12.3372894448976
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.65,13.9481455579927
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.7,15.8113137254282
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.75,18.0250259472746
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.8,20.7551688678473
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.85,24.3163105935197
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.9,29.4259713185521
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.95,38.429511810061
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.975,47.7873070719199
2021-11-27,"02","36  day ahead inc hosp",2022-01-02,"quantile",0.99,60.7078383458423
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0.287556117033131
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.025,0.64460550512958
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.05,1.15580590000584
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.1,2.06829248312121
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.15,2.93405117157585
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.2,3.79622158030874
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.25,4.67638511743701
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.3,5.58981321144459
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.35,6.54998675865261
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.4,7.57069759409864
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.45,8.66751401167119
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.5,9.85924902652253
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.55,11.1698475272015
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.6,12.631192685247
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.65,14.2876903963327
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.7,16.2043769062619
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.75,18.4825431824661
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.8,21.2932745172365
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.85,24.9610568201473
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.9,30.2261815863609
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.95,39.5090799445059
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.975,49.1627520097533
2021-11-27,"02","37  day ahead inc hosp",2022-01-03,"quantile",0.99,62.4986659833531
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.01,193.277880302687
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.025,202.128234515394
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.05,209.980159366296
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.1,219.314396473586
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.15,225.78564399634
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.2,231.030078499553
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.25,235.601689070679
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.3,239.764655816123
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.35,243.671284879767
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.4,247.422252017094
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.45,251.092412973994
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.5,254.744101647901
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.55,258.435476693168
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.6,262.227265530037
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.65,266.190074066055
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.7,270.414709095916
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.75,275.029957995062
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.8,280.238504150985
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.85,286.402683509924
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.9,294.302445989563
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.95,306.310292851172
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.975,317.019626905515
2021-11-27,"04","1  day ahead inc hosp",2021-11-28,"quantile",0.99,329.821895053008
2021-11-27,"04","2  day ahead inc hosp",2021-11-29,"quantile",0.01,195.451266733283
2021-11-27,"04","2  day ahead inc hosp",2021-11-29,"quantile",0.025,205.603114454537
2021-11-27,"04","2  day ahead inc hosp",2021-11-29,"quantile",0.05,214.64618870783
2021-11-27,"04","2  day ahead inc hosp",2021-11-29,"quantile",0.1,225.438895092532
2021-11-27,"04","2  day ahead inc hosp",2021-11-29,"quantile",0.15,232.9471801335
2021-11-27,"04","2  day ahead inc hosp",2021-11-29,"quantile",0.2,239.0470400211
2021-11-27,"04","2  day ahead inc hosp",2021-11-29,"quantile",0.25,244.374972455206
2021-11-27,"04","2  day ahead inc hosp",2021-11-29,"quantile",0.3,249.2350757492
2021-11-27,"04","2  day ahead inc hosp",2021-11-29,"quantile",0.35,253.803062564534
2021-11-27,"04","2  day ahead inc hosp",2021-11-29,"quantile",0.4,258.195422935638
2021-11-27,"04","2  day ahead inc hosp",2021-11-29,"quantile",0.45,262.499107071074
