"","forecast_date","location","target","target_end_date","type","quantile","value"
"27031",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.2,54.0490514321393
"27032",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.25,62.1449044203537
"27033",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.3,70.1610121628281
"27034",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.35,78.2590524682523
"27035",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.4,86.5729427197403
"27036",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.45,95.2307442740528
"27037",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.5,104.3698249775
"27038",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.55,114.15143344034
"27039",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.6,124.77907387972
"27040",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.65,136.526268053125
"27041",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.7,149.783943462648
"27042",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.75,165.150152376081
"27043",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.8,183.620509224034
"27044",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.85,207.058336931166
"27045",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.9,239.654676874893
"27046",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.95,294.862418498398
"27047",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.975,350.026710849793
"27048",2021-05-01,"34","29  day ahead inc hosp",2021-05-30,"quantile",0.99,423.514862899567
"27049",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.01,11.5330719370427
"27050",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.025,17.9173402951043
"27051",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.05,25.2634332469489
"27052",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.1,36.3069695582353
"27053",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.15,45.5741688964349
"27054",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.2,54.1215154090067
"27055",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.25,62.3667166541134
"27056",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.3,70.5431866170795
"27057",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.35,78.8140574282077
"27058",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.4,87.3152595424372
"27059",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.45,96.1774934470224
"27060",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.5,105.541579878726
"27061",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.55,115.573358652267
"27062",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.6,126.482599770422
"27063",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.65,138.551675988212
"27064",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.7,152.184585040511
"27065",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.75,167.999835264984
"27066",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.8,187.027696111837
"27067",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.85,211.197347118172
"27068",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.9,244.850293482001
"27069",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.95,301.932020059711
"27070",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.975,359.0540491171
"27071",2021-05-01,"34","30  day ahead inc hosp",2021-05-31,"quantile",0.99,435.254789136594
"27072",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.01,10.6257351102211
"27073",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.025,16.764353222092
"27074",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.05,23.8960518869421
"27075",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.1,34.7034952191896
"27076",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.15,43.8273335244801
"27077",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.2,52.2750980872971
"27078",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.25,60.4480507220128
"27079",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.3,68.5721832944472
"27080",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.35,76.80687568876
"27081",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.4,85.2861897035789
"27082",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.45,94.1401360103902
"27083",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.5,103.509752630673
"27084",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.55,113.56196380755
"27085",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.6,124.508636106418
"27086",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.65,136.635624663832
"27087",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.7,150.352556243654
"27088",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.75,166.287268558531
"27089",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.8,185.486502123035
"27090",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.85,209.911832962927
"27091",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.9,243.98132286936
"27092",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.95,301.901422928321
"27093",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.975,359.99561736261
"27094",2021-05-01,"34","31  day ahead inc hosp",2021-06-01,"quantile",0.99,437.656791011716
"27095",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.01,10.1477516508958
"27096",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.025,16.1992642077671
"27097",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.05,23.2812282382643
"27098",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.1,34.0783604353942
"27099",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.15,43.2348106515128
"27100",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.2,51.73740038661
"27101",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.25,59.9813647262271
"27102",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.3,68.1906586962678
"27103",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.35,76.5243264583509
"27104",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.4,85.1171071655904
"27105",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.45,94.1005069905463
"27106",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.5,103.617909097716
"27107",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.55,113.839633583162
"27108",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.6,124.982398139157
"27109",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.65,137.339095316106
"27110",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.7,151.329918906276
"27111",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.75,167.599434993392
"27112",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.8,187.222972837398
"27113",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.85,212.216855414658
"27114",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.9,247.125212734739
"27115",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.95,306.571287244448
"27116",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.975,366.296951791398
"27117",2021-05-01,"34","32  day ahead inc hosp",2021-06-02,"quantile",0.99,446.263051477741
"27118",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.01,9.61288434732446
"27119",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.025,15.5420669722584
"27120",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.05,22.5358097165001
"27121",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.1,33.2680471225029
"27122",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.15,42.4137141940447
"27123",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.2,50.9326901760155
"27124",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.25,59.2118161490055
"27125",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.3,67.4717640270392
"27126",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.35,75.8704409027973
"27127",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.4,84.5426602408514
"27128",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.45,93.6209028136101
"27129",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.5,103.250388176577
"27130",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.55,113.604279480513
"27131",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.6,124.903487888215
"27132",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.65,137.447097136138
"27133",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.7,151.664697132957
"27134",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.75,168.215835774458
"27135",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.8,188.201585634557
"27136",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.85,213.687801337841
"27137",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.9,249.333221007684
"27138",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.95,310.14224200619
"27139",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.975,371.346251871602
"27140",2021-05-01,"34","33  day ahead inc hosp",2021-06-03,"quantile",0.99,453.425649274754
"27141",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.01,9.17481034828582
"27142",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.025,15.0126686926481
"27143",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.05,21.9498432120551
"27144",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.1,32.6601935422219
"27145",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.15,41.8285024575413
"27146",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.2,50.3932149613494
"27147",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.25,58.7347915389587
"27148",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.3,67.0716592285025
"27149",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.35,75.5612487160104
"27150",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.4,84.3389440114416
"27151",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.45,93.538631375332
"27152",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.5,103.307791869937
"27153",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.55,113.822899385472
"27154",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.6,125.309622065823
"27155",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.65,138.073968711129
"27156",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.7,152.555952334432
"27157",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.75,169.431651357978
"27158",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.8,189.830433293651
"27159",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.85,215.872419998488
"27160",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.9,252.341524417474
"27161",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.95,314.656893154177
"27162",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.975,377.479390581745
"27163",2021-05-01,"34","34  day ahead inc hosp",2021-06-04,"quantile",0.99,461.855167265066
"27164",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.01,8.22204265761478
"27165",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.025,13.7198270252033
"27166",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.05,20.3320693051785
"27167",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.1,30.6417230922687
"27168",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.15,39.5314311371099
"27169",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.2,47.8744075014541
"27170",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.25,56.0282064047687
"27171",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.3,64.2003091927439
"27172",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.35,72.5420452001026
"27173",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.4,81.1850926802861
"27174",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.45,90.2609991754062
"27175",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.5,99.9157961641213
"27176",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.55,110.325179778083
"27177",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.6,121.714653447538
"27178",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.65,134.39075709126
"27179",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.7,148.79501012263
"27180",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.75,165.606631780821
"27181",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.8,185.961334088684
"27182",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.85,211.993012829876
"27183",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.9,248.521094473363
"27184",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.95,311.097625585867
"27185",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.975,374.345816004539
"27186",2021-05-01,"34","35  day ahead inc hosp",2021-06-05,"quantile",0.99,459.493256929905
"27187",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.01,6.21969887220166
"27188",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.025,10.8197758336546
"27189",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.05,16.4946605097513
"27190",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.1,25.5263512545445
"27191",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.15,33.4320196853674
"27192",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.2,40.9223790155744
"27193",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.25,48.2949567346167
"27194",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.3,55.726527842991
"27195",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.35,63.3493796030161
"27196",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.4,71.2814992288942
"27197",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.45,79.6432160713697
"27198",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.5,88.5701843474597
"27199",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.55,98.2273707020903
"27200",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.6,108.828028031163
"27201",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.65,120.663427725059
"27202",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.7,134.154465950031
"27203",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.75,149.950168936531
"27204",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.8,169.137818811234
"27205",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.85,193.763836274313
"27206",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.9,228.458517495458
"27207",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.95,288.198816372005
"27208",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.975,348.889462414823
"27209",2021-05-01,"34","36  day ahead inc hosp",2021-06-06,"quantile",0.99,430.975304890127
"27210",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.01,6.79465580442081
"27211",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.025,11.766787462546
"27212",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.05,17.8838847834364
"27213",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.1,27.5979784190125
"27214",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.15,36.0873729235701
"27215",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.2,44.1226768553309
"27216",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.25,52.0256970383884
"27217",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.3,59.9871337459156
"27218",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.35,68.1492948162688
"27219",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.4,76.6387686453642
"27220",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.45,85.5843754742587
"27221",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.5,95.1311088641957
"27222",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.55,105.455098468222
"27223",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.6,116.783860658215
"27224",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.65,129.427997183771
"27225",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.7,143.836187595604
"27226",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.75,160.700132463195
"27227",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.8,181.178378177598
"27228",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.85,207.451086393325
"27229",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.9,244.45022608651
"27230",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.95,308.124623992135
"27231",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.975,372.777604772283
"27232",2021-05-01,"34","37  day ahead inc hosp",2021-06-07,"quantile",0.99,460.180321876552
"27233",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.01,8.69395999263878
"27234",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.025,10.4485775246718
"27235",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.05,12.1592171194767
"27236",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.1,14.3830379915383
"27237",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.15,16.0468880865525
"27238",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.2,17.4689883059353
"27239",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.25,18.7625879922606
"27240",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.3,19.984332316709
"27241",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.35,21.168834651926
"27242",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.4,22.3407697748587
"27243",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.45,23.5203028596394
"27244",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.5,24.7261401343867
"27245",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.55,25.977759304209
"27246",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.6,27.2976148142986
"27247",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.65,28.7140003088603
"27248",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.7,30.2655749411351
"27249",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.75,32.0096241672693
"27250",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.8,34.0392451518266
"27251",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.85,36.5251510778629
"27252",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.9,39.8435605976347
"27253",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.95,45.1715532004324
"27254",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.975,50.2105584155467
"27255",2021-05-01,"35","1  day ahead inc hosp",2021-05-02,"quantile",0.99,56.5868035860572
"27256",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.01,8.03689193288344
"27257",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.025,9.74734627231169
"27258",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.05,11.42508134063
"27259",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.1,13.6183297121747
"27260",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.15,15.2668834843555
"27261",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.2,16.6803504385699
"27262",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.25,17.9692869597274
"27263",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.3,19.1891785014613
"27264",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.35,20.3740720456267
"27265",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.4,21.5483675740618
"27266",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.45,22.7321303705799
"27267",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.5,23.9440957664374
"27268",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.55,25.2038891928753
"27269",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.6,26.5342470684341
"27270",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.65,27.9639246672378
"27271",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.7,29.5323161634782
"27272",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.75,31.2979059918113
"27273",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.8,33.3558719194782
"27274",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.85,35.8809406365272
"27275",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.9,39.2585977519353
"27276",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.95,44.6965433239302
"27277",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.975,49.8542829247941
"27278",2021-05-01,"35","2  day ahead inc hosp",2021-05-03,"quantile",0.99,56.3985590148573
"27279",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.01,8.42924029239856
"27280",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.025,10.258995908711
"27281",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.05,12.0579257673399
"27282",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.1,14.4146247270142
"27283",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.15,16.1891478401503
"27284",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.2,17.7124424598643
"27285",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.25,19.1028385554127
"27286",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.3,20.4198005336303
"27287",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.35,21.6998760228933
"27288",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.4,22.9693106270593
"27289",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.45,24.2497389476291
"27290",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.5,25.5614117420759
"27291",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.55,26.9255899417219
"27292",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.6,28.3669502204175
"27293",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.65,29.9167449038145
"27294",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.7,31.6178313244102
"27295",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.75,33.5338797918439
"27296",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.8,35.7685611703779
"27297",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.85,38.5122743877769
"27298",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.9,42.1852536656191
"27299",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.95,48.1047295175969
"27300",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.975,53.7252212582665
"27301",2021-05-01,"35","3  day ahead inc hosp",2021-05-04,"quantile",0.99,60.8639266423499
"27302",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.01,8.65258151118992
"27303",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.025,10.5799665664845
"27304",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.05,12.4807496935905
"27305",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.1,14.9779412843575
"27306",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.15,16.8626332503975
"27307",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.2,18.4830665698012
"27308",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.25,19.9639705842073
"27309",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.3,21.3681351870219
"27310",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.35,22.73423555209
"27311",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.4,24.0901209378298
