"","forecast_date","location","target","target_end_date","type","quantile","value"
"17129",2021-04-17,"23","5  day ahead inc hosp",2021-04-22,"quantile",0.75,15.8544942700022
"17130",2021-04-17,"23","5  day ahead inc hosp",2021-04-22,"quantile",0.8,17.7763461135026
"17131",2021-04-17,"23","5  day ahead inc hosp",2021-04-22,"quantile",0.85,20.2312876712541
"17132",2021-04-17,"23","5  day ahead inc hosp",2021-04-22,"quantile",0.9,23.6714458081973
"17133",2021-04-17,"23","5  day ahead inc hosp",2021-04-22,"quantile",0.95,29.5546488076545
"17134",2021-04-17,"23","5  day ahead inc hosp",2021-04-22,"quantile",0.975,35.490733895721
"17135",2021-04-17,"23","5  day ahead inc hosp",2021-04-22,"quantile",0.99,43.4695370270669
"17136",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.01,0.792109536170676
"17137",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.025,1.32775008700914
"17138",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.05,1.97375734509066
"17139",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.1,2.98326890613772
"17140",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.15,3.85518558419184
"17141",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.2,4.67434026232101
"17142",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.25,5.47555058920936
"17143",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.3,6.27907115184299
"17144",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.35,7.09971573197482
"17145",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.4,7.95040932768753
"17146",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.45,8.84409382477053
"17147",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.5,9.79516109663436
"17148",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.55,10.8209476888883
"17149",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.6,11.9437230575144
"17150",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.65,13.1937759346604
"17151",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.7,14.6147484780075
"17152",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.75,16.2737965566653
"17153",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.8,18.2832346916174
"17154",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.85,20.8541325269943
"17155",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.9,24.4632914836207
"17156",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.95,30.6497353019899
"17157",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.975,36.9061900740306
"17158",2021-04-17,"23","6  day ahead inc hosp",2021-04-23,"quantile",0.99,45.3333401293083
"17159",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.01,0.763058423172066
"17160",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.025,1.29961168498417
"17161",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.05,1.9530592312908
"17162",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.1,2.98229967600288
"17163",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.15,3.87642594484314
"17164",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.2,4.71953948754787
"17165",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.25,5.54644777843019
"17166",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.3,6.37758148797978
"17167",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.35,7.22803024044994
"17168",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.4,8.11108531580514
"17169",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.45,9.04016225965843
"17170",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.5,10.0302696220875
"17171",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.55,11.0995626701656
"17172",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.6,12.2714280965876
"17173",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.65,13.577733745033
"17174",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.7,15.0644558096537
"17175",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.75,16.8024073724776
"17176",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.8,18.910107182444
"17177",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.85,21.6104341771848
"17178",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.9,25.407224919278
"17179",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.95,31.928261215036
"17180",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.975,38.536238417395
"17181",2021-04-17,"23","7  day ahead inc hosp",2021-04-24,"quantile",0.99,47.4530619903472
"17182",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.01,0.650137805260546
"17183",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.025,1.14309378573646
"17184",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.05,1.75516847393565
"17185",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.1,2.73434957375427
"17186",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.15,3.5946771554364
"17187",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.2,4.41174009566683
"17188",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.25,5.21736957716327
"17189",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.3,6.03059657565217
"17190",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.35,6.86575784115327
"17191",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.4,7.73572042030689
"17192",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.45,8.65367379534828
"17193",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.5,9.63454282380021
"17194",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.55,10.6965237938486
"17195",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.6,11.8631790309858
"17196",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.65,13.1667273764958
"17197",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.7,14.653761922373
"17198",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.75,16.39617005053
"17199",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.8,18.5144356359657
"17200",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.85,21.2354204097457
"17201",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.9,25.072654727882
"17202",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.95,31.6881270594905
"17203",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.975,38.4171424916187
"17204",2021-04-17,"23","8  day ahead inc hosp",2021-04-25,"quantile",0.99,47.5285672012798
"17205",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.01,0.616194611192011
"17206",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.025,1.1035975107094
"17207",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.05,1.71555907590758
"17208",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.1,2.70329499677527
"17209",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.15,3.57673091614925
"17210",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.2,4.40959736180323
"17211",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.25,5.23326960832291
"17212",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.3,6.06671415719649
"17213",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.35,6.92438612054151
"17214",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.4,7.8193987496747
"17215",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.45,8.76531056226515
"17216",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.5,9.7775604570544
"17217",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.55,10.8750518370404
"17218",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.6,12.0823317469916
"17219",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.65,13.4330282752874
"17220",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.7,14.9758347124192
"17221",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.75,16.7859490130985
"17222",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.8,18.9894987092448
"17223",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.85,21.8241366529314
"17224",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.9,25.8282175319748
"17225",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.95,32.7457376264672
"17226",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.975,39.7965980418689
"17227",2021-04-17,"23","9  day ahead inc hosp",2021-04-26,"quantile",0.99,49.3618494828951
"17228",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.01,0.553375903498641
"17229",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.025,1.01730407648239
"17230",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.05,1.60899154764657
"17231",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.1,2.57591879425084
"17232",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.15,3.43860297055214
"17233",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.2,4.26581553386521
"17234",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.25,5.08727475425402
"17235",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.3,5.92123628030519
"17236",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.35,6.78184615631949
"17237",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.4,7.68213104224054
"17238",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.45,8.63572021420565
"17239",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.5,9.65826486058625
"17240",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.55,10.7690376945972
"17241",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.6,11.9931591749489
"17242",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.65,13.3651282538823
"17243",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.7,14.9349840679627
"17244",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.75,16.7800991894785
"17245",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.8,19.0303796273324
"17246",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.85,21.9308257564963
"17247",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.9,26.0369893866951
"17248",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.95,33.150901495692
"17249",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.975,40.4222878868768
"17250",2021-04-17,"23","10  day ahead inc hosp",2021-04-27,"quantile",0.99,50.3118441581638
"17251",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.01,0.509270145288716
"17252",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.025,0.958133840495206
"17253",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.05,1.53856238846727
"17254",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.1,2.49741755445853
"17255",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.15,3.35953258723968
"17256",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.2,4.19018870072599
"17257",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.25,5.01800001164817
"17258",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.3,5.86080400832686
"17259",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.35,6.73262938150266
"17260",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.4,7.64656485799799
"17261",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.45,8.61644375734442
"17262",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.5,9.65826486058625
"17263",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.55,10.7918224359021
"17264",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.6,12.0429967876253
"17265",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.65,13.4474031765856
"17266",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.7,15.0567724620022
"17267",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.75,16.9511757120378
"17268",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.8,19.2651629364444
"17269",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.85,22.2526913117687
"17270",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.9,26.4901054811915
"17271",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.95,33.8489170511398
"17272",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.975,41.3884174695109
"17273",2021-04-17,"23","11  day ahead inc hosp",2021-04-28,"quantile",0.99,51.6646199949509
"17274",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.01,0.506071139709625
"17275",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.025,0.963603204104533
"17276",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.05,1.55946882524154
"17277",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.1,2.5493098438374
"17278",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.15,3.4428005019825
"17279",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.2,4.30579958676225
"17280",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.25,5.16739496638671
"17281",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.3,6.04586125603891
"17282",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.35,6.95568264861582
"17283",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.4,7.91046377737122
"17284",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.45,8.92465676642744
"17285",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.5,10.0150354765856
"17286",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.55,11.2024019310778
"17287",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.6,12.5139956914709
"17288",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.65,13.9873404290682
"17289",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.7,15.6769767674437
"17290",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.75,17.6673680617749
"17291",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.8,20.1005045165165
"17292",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.85,23.2444908221464
"17293",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.9,27.7080338497792
"17294",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.95,35.4688090802253
"17295",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.975,43.4295546959847
"17296",2021-04-17,"23","12  day ahead inc hosp",2021-04-29,"quantile",0.99,54.2915396409723
"17297",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.01,0.439172833436466
"17298",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.025,0.863912478394632
"17299",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.05,1.42781069951101
"17300",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.1,2.3786049009598
"17301",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.15,3.24591305902845
"17302",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.2,4.08909090198837
"17303",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.25,4.93492573359372
"17304",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.3,5.80061733739802
"17305",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6.70008984561644
"17306",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.4,7.64665853871175
"17307",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.45,8.65465890354369
"17308",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.5,9.74088307751391
"17309",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.55,10.9262818137955
"17310",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.6,12.2383970775508
"17311",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.65,13.7152671583322
"17312",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.7,15.4122789358897
"17313",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.75,17.4153191693293
"17314",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.8,19.8689271029728
"17315",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.85,23.0462962844975
"17316",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.9,27.5683632451965
"17317",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.95,35.4553978961395
"17318",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.975,43.5705942260598
"17319",2021-04-17,"23","13  day ahead inc hosp",2021-04-30,"quantile",0.99,54.6741908738447
"17320",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.01,0.439075394344663
"17321",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.025,0.873255721938788
"17322",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.05,1.45341418748795
"17323",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.1,2.4364852940874
"17324",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.15,3.3363576334103
"17325",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.2,4.21307170800466
"17326",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5.09393017277657
"17327",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.3,5.99659654067712
"17328",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.35,6.93547345808862
"17329",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.4,7.92441599709657
"17330",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.45,8.97840604077772
"17331",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.5,10.115044876536
"17332",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.55,11.3563351531271
"17333",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.6,12.7312377116063
"17334",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.65,14.2797832719924
"17335",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.7,16.0602928068141
"17336",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.75,18.1632408724918
"17337",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.8,20.7409403499491
"17338",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.85,24.0813713912243
"17339",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.9,28.8393089552595
"17340",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.95,37.146095092193
"17341",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.975,45.7016942222205
"17342",2021-04-17,"23","14  day ahead inc hosp",2021-05-01,"quantile",0.99,57.4183996013254
"17343",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.01,0.386137700164755
"17344",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.025,0.792616802452377
"17345",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.05,1.34586771724059
"17346",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.1,2.29664236349281
"17347",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.15,3.17553867184819
"17348",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.2,4.03700373823893
"17349",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.25,4.90636760777365
"17350",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5.80038759165129
"17351",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.35,6.73301435950623
"17352",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.4,7.7178961859785
"17353",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.45,8.76997170986577
"17354",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.5,9.90693480870512
"17355",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.55,11.1510206341218
"17356",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.6,12.5315954901478
"17357",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.65,14.0893412417982
"17358",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.7,15.8836188946423
"17359",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.75,18.0066222622838
"17360",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.8,20.6137064536014
"17361",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.85,23.9988670783105
"17362",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.9,28.83120617583
"17363",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.95,37.2914619195563
"17364",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.975,46.02914026937
"17365",2021-04-17,"23","15  day ahead inc hosp",2021-05-02,"quantile",0.99,58.0249564812508
"17366",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.01,0.351932104219374
"17367",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.025,0.74175411131932
"17368",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.05,1.28052022259969
"17369",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.1,2.21719638441652
"17370",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.15,3.0900299650539
"17371",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.2,3.94976358799473
"17372",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.25,4.82048773662205
"17373",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.3,5.71845185265311
"17374",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.35,6.65742262908249
"17375",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.4,7.65105516166684
"17376",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.45,8.71444139077357
"17377",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.5,9.8655716538052
"17378",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.55,11.1271467182134
"17379",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.6,12.5292269504941
"17380",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.65,14.1135279605349
"17381",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.7,15.9409921804318
"17382",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.75,18.1063545917609
"17383",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.8,20.7693719874485
"17384",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.85,24.2325840247245
"17385",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.9,29.1850686047205
"17386",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.95,37.8749277984869
"17387",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.975,46.8693626304234
"17388",2021-04-17,"23","16  day ahead inc hosp",2021-05-03,"quantile",0.99,59.242005520043
"17389",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0.301447805196677
"17390",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.025,0.659909561695865
"17391",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.05,1.1662443279493
"17392",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.1,2.06102600041384
"17393",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.15,2.90421068436234
"17394",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.2,3.74042920975499
"17395",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.25,4.59154405805445
"17396",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.3,5.47273608494583
"17397",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6.39719551634399
"17398",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.4,7.37825976686053
"17399",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.45,8.43086607465209
"17400",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.5,9.57297408932575
"17401",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.55,10.8273699996408
"17402",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.6,12.2243327911839
"17403",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.65,13.8059780066383
"17404",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.7,15.6339303844071
"17405",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.75,17.8041004324729
"17406",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.8,20.4783899463258
"17407",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.85,23.9636938891861
