"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.45,15.8278875939768
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.5,16.8881772084913
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.55,18.0008658759177
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.6,19.1869013708725
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.65,20.4733872157498
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.7,21.8980567991223
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.75,23.5175700108679
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.8,25.4249194433462
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.85,27.7920227206168
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.9,31.0007821294495
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.95,36.2579178365421
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.975,41.335729313966
2022-04-30,"32","9  day ahead inc hosp",2022-05-09,"quantile",0.99,47.890281257561
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.01,3.66854714861643
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.025,4.84688231447351
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.05,6.06963523284999
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.1,7.7514162518431
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.15,9.06868313569978
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.2,10.2299371461912
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.25,11.3121044012675
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.3,12.3551089693696
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.35,13.3844873686074
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.4,14.4195004710045
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.45,15.4769239491658
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.5,16.5733394009264
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.55,17.7270024753271
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.6,18.9599069347573
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.65,20.3006759314904
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.7,21.7893206539986
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.75,23.486094019831
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.8,25.4900991795715
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.85,27.9848837673965
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.9,31.3789227955425
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.95,36.9658256559139
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.975,42.3884159945374
2022-04-30,"32","10  day ahead inc hosp",2022-05-10,"quantile",0.99,49.4199558533606
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.01,3.2286176920633
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.025,4.36280112891935
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.05,5.55706914762107
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.1,7.22101755886533
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.15,8.53774772875151
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.2,9.70647828221077
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.25,10.8013722010561
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.3,11.8612832938339
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.35,12.9113525538165
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.4,13.970805077429
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.45,15.0566323405625
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.5,16.1858601527424
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.55,17.3774457034216
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.6,18.6544222694696
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.65,20.0469464469626
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.7,21.5973490548985
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.75,23.3695643409773
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.8,25.4689847971088
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.85,28.0911756646231
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.9,31.6721807322054
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.95,37.5962075747585
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.975,43.3754689493342
2022-04-30,"32","11  day ahead inc hosp",2022-05-11,"quantile",0.99,50.9054047514402
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.01,2.81591441241972
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.025,3.90048904900954
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.05,5.06090845604862
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.1,6.70045885736157
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.15,8.01224053823478
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.2,9.18509366651719
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.25,10.2900284448625
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.3,11.3646450045902
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.35,12.4335916351907
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.4,13.5160053236382
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.45,14.6290690145943
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.5,15.7902495516176
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.55,17.0192221668763
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.6,18.3400985696129
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.65,19.7846379795209
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.7,21.3976067221824
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.75,23.2468170048456
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.8,25.4443043223474
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.85,28.1983590103497
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.9,31.9742951087392
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.95,38.2528428917201
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.975,44.4101703188833
2022-04-30,"32","12  day ahead inc hosp",2022-05-12,"quantile",0.99,52.4720078713365
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.01,2.54673018536915
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.025,3.61085132594874
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.05,4.76654187585423
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.1,6.42072863378199
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.15,7.75768688587423
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.2,8.96104439912968
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.25,10.1005241209099
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.3,11.2134278062704
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.35,12.3245163949866
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.4,13.4532925425783
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.45,14.6175246005164
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.5,15.8355095204418
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.55,17.1280693585777
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.6,18.520911900535
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.65,20.0480744139613
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.7,21.7577055965645
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.75,23.7229259095717
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.8,26.0647743410829
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.85,29.0086551389102
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.9,33.0589666792025
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.95,39.8242571161741
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.975,46.489632817501
2022-04-30,"32","13  day ahead inc hosp",2022-05-13,"quantile",0.99,55.2541826203486
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.01,2.19917267429249
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.025,3.20861740105972
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.05,4.32510495774361
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.1,5.94841035425031
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.15,7.27640129238191
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.2,8.48120534645667
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.25,9.62898267416002
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.3,10.7555954505539
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.35,11.8852264632825
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.4,13.0372624523921
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.45,14.2296770888562
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.5,15.4812600418445
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.55,16.8136451705703
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.6,18.2537671664592
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.65,19.8374942061257
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.7,21.6157665072446
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.75,23.6661621132777
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.8,26.1173772214934
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.85,29.2095274494606
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.9,33.4809672324329
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.95,40.6527399499441
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.975,47.7560146686755
2022-04-30,"32","14  day ahead inc hosp",2022-05-14,"quantile",0.99,57.1421901097057
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.01,3.51668879280724
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.025,5.00199922522613
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.05,6.6184100039575
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.1,8.93611212805265
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.15,10.811899257159
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.2,12.5017541695722
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.25,14.1030033126927
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.3,15.6677910076218
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.35,17.2307906724617
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.4,18.8193661084015
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.45,20.4584968049553
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.5,22.1739496744777
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.55,23.9950871104066
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.6,25.9581964033446
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.65,28.1113544774651
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.7,30.5226018122754
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.75,33.2953012212298
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.8,36.6005960199367
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.85,40.7572664501856
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.9,46.4788214863004
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.95,56.0413135208452
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.975,65.4683083451182
2022-04-30,"32","15  day ahead inc hosp",2022-05-15,"quantile",0.99,77.8712060277797
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.01,3.02704652445837
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.025,4.42851963032595
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.05,5.98128379899942
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.1,8.2422379972957
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.15,10.093973076682
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.2,11.7751804597385
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.25,13.3777136414532
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.3,14.9514250823569
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.35,16.5299825114701
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.4,18.1404218363283
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.45,19.80784928071
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.5,21.5585473493177
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.55,23.4228090598058
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.6,25.438378448503
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.65,27.6555442285144
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.7,30.1457521193803
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.75,33.0178359739146
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.8,36.4523782630072
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.85,40.7863591168185
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.9,46.7754415390943
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.95,56.8359121994529
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.975,66.8050904515748
2022-04-30,"32","16  day ahead inc hosp",2022-05-16,"quantile",0.99,79.9840967953268
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.01,2.72434886561795
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.025,4.08822966702187
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.05,5.62381449201996
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.1,7.89047697029044
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.15,9.76638236408425
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.2,11.4811472352273
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.25,13.124128814677
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.3,14.7444132587863
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.35,16.3756283911783
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.4,18.0452043719328
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.45,19.7789988326131
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.5,21.6044243974947
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.55,23.5533794705862
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.6,25.6658769614092
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.65,27.9954745263281
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.7,30.6185024186291
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.75,33.6514968179911
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.8,37.288157103734
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.85,41.890492923368
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.9,48.2715728165377
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.95,59.0364642369236
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.975,69.7500215620259
2022-04-30,"32","17  day ahead inc hosp",2022-05-17,"quantile",0.99,83.969896860037
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.01,2.44235896479845
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.025,3.76465425396341
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.05,5.27870133890801
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.1,7.54546590748004
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.15,9.44173624164974
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.2,11.1872167799381
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.25,12.8684565350712
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.3,14.5336286260516
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.35,16.216247517957
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.4,17.9441051116628
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.45,19.7438061983701
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.5,21.6439135382345
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.55,23.6779766154733
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.6,25.8883552253744
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.65,28.3320003646094
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.7,31.0903250546023
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.75,34.287895419781
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.8,38.1321079284589
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.85,43.011150568301
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.9,49.7982387973653
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.95,61.2966968037761
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.975,72.7894420433552
2022-04-30,"32","18  day ahead inc hosp",2022-05-18,"quantile",0.99,88.1038093432897
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.01,2.1203391515528
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.025,3.37238661976726
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.05,4.83429958707143
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.1,7.05892966098665
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.15,8.94286021259255
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.2,10.6906812255392
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.25,12.3841887000502
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.3,14.0696428689176
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.35,15.7798245230008
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.4,17.5424430017855
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.45,19.3844890235821
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.5,21.3353449172938
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.55,23.4298736285379
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.6,25.7124010508531
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.65,28.2428022738869
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.7,31.1069457397356
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.75,34.4365177785776
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.8,38.451166507195
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.85,43.5626745665211
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.9,50.6988902694672
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.95,62.8449551866105
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.975,75.0417589753053
2022-04-30,"32","19  day ahead inc hosp",2022-05-19,"quantile",0.99,91.3641000563975
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.01,1.83447791215388
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.025,3.01628545648641
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.05,4.42482527624679
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.1,6.60479003572616
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.15,8.47426408880963
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.2,10.2226727796952
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.25,11.9269988702963
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.3,13.6315546721682
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.35,15.3683715386756
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.4,17.1650754862405
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.45,19.0490559588562
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.5,21.050542136612
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.55,23.2057555926531
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.6,25.5610582017656
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.65,28.1793563737276
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.7,31.1511423031324
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.75,34.6154996183409
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.8,38.8048196887769
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.85,44.1554584702972
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.9,51.6522514611361
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.95,64.4703907616141
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.975,77.4011825856245
2022-04-30,"32","20  day ahead inc hosp",2022-05-20,"quantile",0.99,94.7785489712412
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.01,1.61521466664528
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.025,2.74371174323247
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.05,4.11584999503007
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.1,6.27427750410184
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.15,8.14756594955708
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.2,9.91290953433982
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.25,11.6435418374798
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.3,13.3823839579219
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.35,15.161084842725
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.4,17.0074778894732
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.45,18.9496198395785
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.5,21.018868169235
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.55,23.2531289609705
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.6,25.7012086388494
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.65,28.4295930145808
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.7,31.5341822115313
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.75,35.1626604830646
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.8,39.5621748620815
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.85,45.1974436226713
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.9,53.1188795224526
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.95,66.7196195167939
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.975,80.4972092085784
2022-04-30,"32","21  day ahead inc hosp",2022-05-21,"quantile",0.99,99.0832148010038
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.01,1.51228984046689
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.025,2.63611856316899
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.05,4.0242371231369
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.1,6.23563757584481
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.15,8.17272268680746
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.2,10.0088775456225
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.25,11.8167677545258
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.3,13.6396184687851
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.35,15.5098176251694
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.4,17.4562865035233
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.45,19.508549287752
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.5,21.6999141680801
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.55,24.0709065669014
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.6,26.6739309530442
2022-04-30,"32","22  day ahead inc hosp",2022-05-22,"quantile",0.65,29.5805794908413
