"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"19","13  day ahead inc hosp",2022-05-27,"quantile",0.95,65.9377698754488
2022-05-14,"19","13  day ahead inc hosp",2022-05-27,"quantile",0.975,73.290310785861
2022-05-14,"19","13  day ahead inc hosp",2022-05-27,"quantile",0.99,82.5937530491734
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.01,11.8378773359718
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.025,14.4044997757294
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.05,16.927527033785
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.1,20.2324074830696
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.15,22.7206181844878
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.2,24.8564052363231
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.25,26.8057463872236
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.3,28.652043884786
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.35,30.4465528385532
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.4,32.2260760357178
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.45,34.0209461157742
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.5,35.8595512523155
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.55,37.7716916392711
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.6,39.7919512672452
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.65,41.9641261594288
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.7,44.3482716651292
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.75,47.0336043003468
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.8,50.1653858920768
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.85,54.0103933252324
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.9,59.1574219711185
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.95,67.4520035851491
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.975,75.3271277749583
2022-05-14,"19","14  day ahead inc hosp",2022-05-28,"quantile",0.99,85.328874469231
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.01,12.9113654779645
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.025,15.7810412361185
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.05,18.6103521567157
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.1,22.3265057369352
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.15,25.1306142608003
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.2,27.5412197633449
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.25,29.7440203353966
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.3,31.8324839203956
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.35,33.8641708878778
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.4,35.8805195693544
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.45,37.9157873578206
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.5,40.0021366815915
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.55,42.1734265255658
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.6,44.4690427041473
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.65,46.9389488156147
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.7,49.6517423358028
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.75,52.709419093224
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.8,56.2781559253
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.85,60.6633032559288
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.9,66.5391388138542
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.95,76.0204781763784
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.975,85.034546199746
2022-05-14,"19","15  day ahead inc hosp",2022-05-29,"quantile",0.99,96.4975221156161
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.01,12.3807561225255
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.025,15.3047917442829
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.05,18.2094135315979
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.1,22.0507034152998
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.15,24.9655578243437
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.2,27.480950287136
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.25,29.7863992625285
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.3,31.9777052386683
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.35,34.1141792591536
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.4,36.2388053373856
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.45,38.3873934544419
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.5,40.5938299896575
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.55,42.8940433730452
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.6,45.3300668471834
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.65,47.9554499337049
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.7,50.8439360495137
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.75,54.1054073726736
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.8,57.9191739610552
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.85,62.6151494194758
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.9,68.9227779046546
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.95,79.1334952220326
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.975,88.8735070420534
2022-05-14,"19","16  day ahead inc hosp",2022-05-30,"quantile",0.99,101.298948044686
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.01,12.4875496874986
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.025,15.5644778400783
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.05,18.6376688846096
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.1,22.7220604037032
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.15,25.8339434145495
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.2,28.5267351024403
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.25,31.0000820253019
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.3,33.3552230362658
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.35,35.6550815779756
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.4,37.945482472902
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.45,40.2648161540475
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.5,42.6496168740782
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.55,45.1388162265086
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.6,47.7781445755479
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.65,50.6260348043448
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.7,53.7631245862721
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.75,57.3097478085752
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.8,61.4624871255402
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.85,66.5833665208373
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.9,73.473540122532
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.95,84.6524898369656
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.975,95.3412318673368
2022-05-14,"19","17  day ahead inc hosp",2022-05-31,"quantile",0.99,109.007371587983
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.01,11.6713173601717
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.025,14.7367499043696
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.05,17.8247209814199
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.1,21.9606112166578
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.15,25.1316089830613
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.2,27.8872458360489
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.25,30.4267422760667
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.3,32.8516293617569
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.35,35.2254058759555
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.4,37.5946735347361
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.45,39.9988163984791
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.5,42.475643547788
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.55,45.0657566156842
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.6,47.8171390710928
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.65,50.7913771804257
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.7,54.0737284262347
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.75,57.7917044349627
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.8,62.153959437653
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.85,67.5452773461311
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.9,74.8183282365961
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.95,86.6590962920296
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.975,98.0211807720228
2022-05-14,"19","18  day ahead inc hosp",2022-06-01,"quantile",0.99,112.597335495036
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.01,11.8169295593766
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.025,15.0407477164565
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.05,18.3054449199031
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.1,22.6988782105106
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.15,26.0803353435031
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.2,29.0265069404537
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.25,31.7471006612218
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.3,34.3493290138538
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.35,36.9005058288528
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.4,39.4502703700514
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.45,42.0408003768808
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.5,44.7128030918777
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.55,47.510195528742
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.6,50.4850682115342
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.65,53.704455943667
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.7,57.2613317473043
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.75,61.2949296451118
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.8,66.0333095449566
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.85,71.8973857331272
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.9,79.8206423393481
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.95,92.7465800465059
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.975,105.176532424559
2022-05-14,"19","19  day ahead inc hosp",2022-06-02,"quantile",0.99,121.154817300756
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.01,10.8290406081273
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.025,13.9840707363635
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.05,17.2095494196888
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.1,21.5873070918796
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.15,24.9799077483732
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.2,27.9494639336691
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.25,30.7015230814981
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.3,33.3417764656536
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.35,35.9370564027435
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.4,38.5370776133014
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.45,41.1844917094115
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.5,43.9208530209361
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.55,46.7913573892082
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.6,49.8499505488391
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.65,53.1663716695777
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.7,56.8376537496063
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.75,61.0094390680691
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.8,65.9206868324656
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.85,72.0130502778635
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.9,80.2673734423692
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.95,93.7818787463662
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.975,106.826278629391
2022-05-14,"19","20  day ahead inc hosp",2022-06-03,"quantile",0.99,123.65323182447
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.01,8.65550893562961
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.025,11.4427337741454
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.05,14.3361895352592
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.1,18.3172867410521
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.15,21.436397851421
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.2,24.186614371085
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.25,26.7499058143492
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.3,29.2207370698621
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.35,31.6595494412341
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.4,34.1119478484893
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.45,36.6176689955427
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.5,39.216004916185
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.55,41.9502283184696
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.6,44.872485248022
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.65,48.0506513804714
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.7,51.579618850604
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.75,55.6022979974718
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.8,60.3537607385781
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.85,66.2694041648456
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.9,74.318232386694
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.95,87.5692154550225
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.975,100.432349378017
2022-05-14,"19","21  day ahead inc hosp",2022-06-04,"quantile",0.99,117.114400443926
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.01,8.77297667563715
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.025,11.6985007306433
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.05,14.7526060861232
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.1,18.975656863396
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.15,22.2974352549144
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.2,25.2340769519598
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.25,27.9767070355048
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.3,30.6248986549459
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.35,33.2426425294783
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.4,35.8784762389267
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.45,38.5749307239148
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.5,41.3742840496677
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.55,44.3233024649843
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.6,47.4785291638302
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.65,50.9137371162564
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.7,54.7322321756875
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.75,59.0897763316062
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.8,64.2428049645574
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.85,70.6666358619272
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.9,79.4199017079557
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.95,93.8585548076352
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.975,107.902576220385
2022-05-14,"19","22  day ahead inc hosp",2022-06-05,"quantile",0.99,126.150128677147
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.01,9.06411928262763
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.025,12.1676659096472
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.05,15.4216798383086
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.1,19.9383877832713
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.15,23.5019479854561
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.2,26.6587064459829
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.25,29.6115137288616
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.3,32.466347267014
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.35,35.2915475975133
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.4,38.1391634388518
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.45,41.0550004963872
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.5,44.0847763142027
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.55,47.2792303175492
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.6,50.6998629801002
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.65,54.4270572922436
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.7,58.5735135763325
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.75,63.30930621233
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.8,68.9146172232729
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.85,75.9090696216898
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.9,85.4506193230862
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.95,101.212659903919
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.975,116.567040526971
2022-05-14,"19","23  day ahead inc hosp",2022-06-06,"quantile",0.99,136.54530562842
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.01,8.84462320871427
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.025,12.0043183377072
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.05,15.3408779406583
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.1,20.0012680661368
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.15,23.696457968581
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.2,26.9806114571525
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.25,30.0603922206958
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.3,33.0442731716433
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.35,36.0026042321039
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.4,38.989326480623
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.45,42.0522490624401
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.5,45.2394024808466
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.55,48.6043792125405
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.6,52.2123977683323
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.65,56.148941271693
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.7,60.5340947896171
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.75,65.5493273115424
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.8,71.4939050697324
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.85,78.9233388971988
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.9,89.0766668299306
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.95,105.88893160174
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.975,122.3060900264
2022-05-14,"19","24  day ahead inc hosp",2022-06-07,"quantile",0.99,143.71554290669
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.01,7.30337919905326
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.025,10.148646638304
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.05,13.1991320295817
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.1,17.516845917707
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.15,20.9762219563983
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.2,24.0720760768394
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.25,26.9907199934874
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.3,29.8309440245808
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.35,32.6576189190628
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.4,35.5212093976243
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.45,38.4671185304026
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.5,41.5415827952832
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.55,44.7967594005398
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.6,48.2966335833792
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.65,52.1255467382417
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.7,56.4024428503274
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.75,61.3075634535901
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.8,67.1387749125604
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.85,74.4499845657427
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.9,84.4788987812116
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.95,101.165355206295
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.975,117.540270137968
2022-05-14,"19","25  day ahead inc hosp",2022-06-08,"quantile",0.99,138.993026288393
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.01,7.31577881659637
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.025,10.2603042532003
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.05,13.4360003132268
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.1,17.954172851796
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.15,21.5887720960775
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.2,24.8500840339905
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.25,27.9309825349229
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.3,30.9341550505304
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.35,33.9273659813564
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.4,36.9636321593604
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.45,40.0909302030263
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.5,43.358370339997
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.55,46.8215789115797
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.6,50.5490013295003
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.65,54.6310461283099
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.7,59.1953965892113
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.75,64.435734162314
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.8,70.6723844189643
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.85,78.501417799728
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.9,89.255657726572
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.95,107.181360984607
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.975,124.804957330873
2022-05-14,"19","26  day ahead inc hosp",2022-06-09,"quantile",0.99,147.933349223406
2022-05-14,"19","27  day ahead inc hosp",2022-06-10,"quantile",0.01,6.06830830991494
2022-05-14,"19","27  day ahead inc hosp",2022-06-10,"quantile",0.025,8.72422986975257
2022-05-14,"19","27  day ahead inc hosp",2022-06-10,"quantile",0.05,11.6343883602009
