"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"16","13  day ahead inc hosp",2022-09-09,"quantile",0.9,45.0177799117332
2022-08-27,"16","13  day ahead inc hosp",2022-09-09,"quantile",0.95,51.6402774020572
2022-08-27,"16","13  day ahead inc hosp",2022-09-09,"quantile",0.975,57.9536142018491
2022-08-27,"16","13  day ahead inc hosp",2022-09-09,"quantile",0.99,66.0029381595135
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.01,7.93403633253954
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.025,9.85306002913414
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.05,11.7651492058061
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.1,14.3008461007365
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.15,16.2293442563555
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.2,17.8961088870883
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.25,19.4255965361705
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.3,20.8808298449142
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.35,22.3009118021051
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.4,23.7142583297919
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.45,25.1446166875859
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.5,26.6145297566097
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.55,28.1479665547926
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.6,29.7730322966737
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.65,31.5255923437535
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.7,33.4550956115567
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.75,35.6352857101304
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.8,38.1865752043219
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.85,41.3306256540222
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.9,45.5577796563532
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.95,52.409328101761
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.975,58.953671534486
2022-08-27,"16","14  day ahead inc hosp",2022-09-10,"quantile",0.99,67.3128110569125
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.01,7.78064855656613
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.025,9.72001203479807
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.05,11.6599489287771
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.1,14.241737716004
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.15,16.2109918688953
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.2,17.9163270449549
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.25,19.4836159039505
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.3,20.9767435291891
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.35,22.4354600994978
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.4,23.8887535463912
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.45,25.3609465653801
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.5,26.8752219442334
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.55,28.4563178291802
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.6,30.133324375213
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.65,31.9434421098422
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.7,33.9380372208298
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.75,36.1937932904069
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.8,38.8360215094402
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.85,42.0955505954503
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.9,46.4833253592157
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.95,53.6066570322906
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.975,60.4220021331962
2022-08-27,"16","15  day ahead inc hosp",2022-09-11,"quantile",0.99,69.1410854946009
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.01,7.53375741048547
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.025,9.47361770839776
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.05,11.4224789293674
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.1,14.0263438870369
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.15,16.0187882948451
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.2,17.7479356331354
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.25,19.3397940959139
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.3,20.8584804025527
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.35,22.3440148049059
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.4,23.8256964957807
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.45,25.3282186412595
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.5,26.8752219442334
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.55,28.4920321969853
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.6,30.2085230490663
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.65,32.0629839299902
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.7,34.1083694555837
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.75,36.4238242722741
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.8,39.1387905319645
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.85,42.4918734291204
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.9,47.0115935908054
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.95,54.3619687502594
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.975,61.4073424249124
2022-08-27,"16","16  day ahead inc hosp",2022-09-12,"quantile",0.99,70.4361994193388
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.01,7.29782985199642
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.025,9.23700589316578
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.05,11.1935675549687
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.1,13.8178854413483
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.15,15.8323140645023
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.2,17.584261532837
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.25,19.1997896913542
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.3,20.7432059911869
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.35,22.2547764929204
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.4,23.7640953952679
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.45,25.2962142822122
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.5,26.8752219442334
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.55,28.5270230089342
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.6,30.2822659251045
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.65,32.1803195823754
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.7,34.275715770431
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.75,36.650045501121
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.8,39.4368607890708
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.85,42.8825095722729
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.9,47.5330261471784
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.95,55.108992422761
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.975,62.3834456847889
2022-08-27,"16","17  day ahead inc hosp",2022-09-13,"quantile",0.99,71.7214323977241
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.01,7.07211080876791
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.025,9.00952531998267
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.05,10.9726590678417
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.1,13.6159226970538
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.15,15.6512107006044
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.2,17.4250121354604
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.25,19.0633673493965
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.3,20.6307368594985
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.35,22.167610138812
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.4,23.7038613616145
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.45,25.2648893718727
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.5,26.8752219442334
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.55,28.5613343813923
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.6,30.3546418865655
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.65,32.2955840917271
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.7,34.4402596009647
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.75,36.8726923178224
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.8,39.7305248893584
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.85,43.2678175021705
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.9,48.0480627102194
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.95,55.8482837875348
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.975,63.3509631819451
2022-08-27,"16","18  day ahead inc hosp",2022-09-14,"quantile",0.99,72.9975395020877
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.01,6.85592126639026
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.025,8.79058970222101
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.05,10.7592528135201
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.1,13.4200592889899
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.15,15.4751549303568
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.2,17.2699235100558
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.25,18.9303147620777
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.3,20.52090750715
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.35,22.0823939106737
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.4,23.6449141920912
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.45,25.234204101233
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.5,26.8752219442334
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.55,28.5950061233677
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.6,30.4257311361789
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.65,32.4088992899522
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.7,34.6021664475226
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.75,37.0919770303414
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.8,40.0200467637771
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.85,43.6481204916076
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.9,48.5570996450919
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.95,56.5803434990472
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.975,64.3104812030085
2022-08-27,"16","19  day ahead inc hosp",2022-09-15,"quantile",0.99,74.2651997468394
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.01,6.64864812965817
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.025,8.57966910728301
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.05,10.5528959270549
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.1,13.2299364476433
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.15,15.3038540420591
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.2,17.1187566240794
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.25,18.8004396207915
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.3,20.4135680078868
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.35,21.9990174331014
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.4,23.5871812222519
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.45,25.2041224019222
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.5,26.8752219442334
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.55,28.6280743032313
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.6,30.4956063383907
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.65,32.5203755524549
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.7,34.7615862363592
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.75,37.3080919472843
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.8,40.3056654448705
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.85,44.0237112522846
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.9,49.060495721309
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.95,57.3056244222471
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.975,65.2625296805768
2022-08-27,"16","20  day ahead inc hosp",2022-09-16,"quantile",0.99,75.5250262271843
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.01,6.44973574899088
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.025,8.37628274220717
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.05,10.3531772327689
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.1,13.0452282129271
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.15,15.1370419999118
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.2,16.9712941809397
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.25,18.6735670776594
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.3,20.3085820335008
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.35,21.9173803340429
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.4,23.5305963699688
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.45,25.1746114718947
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.5,26.8752219442334
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.55,28.6605717230287
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.6,30.5643335753287
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.65,32.6301132512874
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.7,34.9186552956826
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.75,37.5212119165296
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.8,40.5875982292304
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.85,44.3948558200012
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.9,49.5585768989579
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.95,58.0245377328116
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.975,66.2075894076115
2022-08-27,"16","21  day ahead inc hosp",2022-09-17,"quantile",0.99,76.7775745927034
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.01,6.34205967454207
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.025,8.28188239645291
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.05,10.2795670559283
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.1,13.0086657936021
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.15,15.1347251955407
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.2,17.002219248223
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.25,18.7376602404401
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.3,20.4063942234662
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.35,22.0499728059524
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.4,23.6995147917667
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.45,25.3819163973552
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.5,27.1235693788359
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.55,28.9533525418381
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.6,30.9058962269951
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.65,33.0261191864429
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.7,35.3766660535326
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.75,38.0517188824396
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.8,41.2059960046182
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.85,45.1257510404109
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.9,50.4473653798094
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.95,59.1835925483593
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.975,67.6392769851916
2022-08-27,"16","22  day ahead inc hosp",2022-09-18,"quantile",0.99,78.5752539891562
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.01,6.15655816826993
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.025,8.09051561587609
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.05,10.0903725216618
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.1,12.8324631177981
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.15,14.9749111039796
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.2,16.8604919416626
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.25,18.6154053492357
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.3,20.3050038436564
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.35,21.9709752720148
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.4,23.6446602048348
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.45,25.3532593938999
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.5,27.1235693788359
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.55,28.9850098192972
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.6,30.9729494569886
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.65,33.1333483819962
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.7,35.5303848400322
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.75,38.2606330970402
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.8,41.4828482366882
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.85,45.4909194057778
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.9,50.9385721745778
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.95,59.8948814484636
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.975,68.5767569249172
2022-08-27,"16","23  day ahead inc hosp",2022-09-19,"quantile",0.99,79.8212746476689
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.01,5.97808571075568
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.025,7.90552842833483
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.05,9.90682734981752
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.1,12.6608901644603
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.15,14.8189448473096
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.2,16.7219452859826
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.25,18.4957314665725
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.3,20.2056382109664
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.35,21.8934750189874
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.4,23.5907943303662
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.45,25.3250940295215
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.5,27.1235693788359
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.55,29.0161754668963
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.6,31.0390141268012
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.65,33.2390811114828
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.7,35.6820816747759
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.75,38.4669739535561
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.8,41.7565383639808
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.85,45.8522825894435
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.9,51.425248954942
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.95,60.6007915656895
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.975,69.508402750936
2022-08-27,"16","24  day ahead inc hosp",2022-09-20,"quantile",0.99,81.0613488986626
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.01,5.80625223757847
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.025,7.72658190312371
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.05,9.72864084919608
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.1,12.493715889077
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.15,14.6666376017921
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.2,16.5864249192219
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.25,18.3785143122674
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.3,20.1082003846421
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.35,21.8174006533517
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.4,23.5378701558783
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.45,25.2973969654616
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.5,27.1235693788359
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.55,29.046872823394
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.6,31.1041372489155
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.65,33.3433887684214
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.7,35.831853498518
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.75,38.6708657321704
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.8,42.0272207484572
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.85,46.2100294151465
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.9,51.9076267654137
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.95,61.3016135912365
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.975,70.4345533939531
2022-08-27,"16","25  day ahead inc hosp",2022-09-21,"quantile",0.99,82.2958668065581
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.01,5.64069884811999
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.025,7.55336384637278
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.05,9.55554505890771
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.1,12.33072716993
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.15,14.5178151304955
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.2,16.4537883725625
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.25,18.2636391642217
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.3,20.012600869873
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.35,21.7426862603606
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.4,23.485844274503
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.45,25.2701466523139
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.5,27.1235693788359
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.55,29.0771234381967
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.6,31.1683622301997
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.65,33.4463372675589
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.7,35.9797898060688
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.75,38.8724231549819
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.8,42.2950378589353
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.85,46.5643341198185
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.9,52.3859187277112
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.95,61.9976154859944
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.975,71.3555210478387
2022-08-27,"16","26  day ahead inc hosp",2022-09-22,"quantile",0.99,83.5251872719739
2022-08-27,"16","27  day ahead inc hosp",2022-09-23,"quantile",0.01,5.4810945037612
