"","forecast_date","location","target","target_end_date","type","quantile","value"
"20369",2021-09-11,"26","35  day ahead inc hosp",2021-10-16,"quantile",0.6,234.912850635101
"20370",2021-09-11,"26","35  day ahead inc hosp",2021-10-16,"quantile",0.65,265.053546938949
"20371",2021-09-11,"26","35  day ahead inc hosp",2021-10-16,"quantile",0.7,299.863146392769
"20372",2021-09-11,"26","35  day ahead inc hosp",2021-10-16,"quantile",0.75,341.160007484538
"20373",2021-09-11,"26","35  day ahead inc hosp",2021-10-16,"quantile",0.8,392.012486423529
"20374",2021-09-11,"26","35  day ahead inc hosp",2021-10-16,"quantile",0.85,458.234812885295
"20375",2021-09-11,"26","35  day ahead inc hosp",2021-10-16,"quantile",0.9,553.078495966943
"20376",2021-09-11,"26","35  day ahead inc hosp",2021-10-16,"quantile",0.95,719.813657559917
"20377",2021-09-11,"26","35  day ahead inc hosp",2021-10-16,"quantile",0.975,892.717021254223
"20378",2021-09-11,"26","35  day ahead inc hosp",2021-10-16,"quantile",0.99,1130.96307292802
"20379",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.01,5.29585654165382
"20380",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.025,11.9168070866272
"20381",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.05,21.416755056713
"20382",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.1,38.4011438368377
"20383",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.15,54.5332324633585
"20384",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.2,70.6089997716069
"20385",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.25,87.0280419864839
"20386",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.3,104.073994930433
"20387",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.35,121.997877220463
"20388",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.4,141.056973994884
"20389",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.45,161.54206911983
"20390",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.5,183.804827618604
"20391",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.55,208.293063997511
"20392",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.6,235.603240952957
"20393",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.65,266.566264932769
"20394",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.7,302.399244897098
"20395",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.75,344.997978960683
"20396",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.8,397.564856143289
"20397",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.85,466.174167468273
"20398",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.9,564.685315542107
"20399",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.95,738.418251754717
"20400",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.975,919.14005296435
"20401",2021-09-11,"26","36  day ahead inc hosp",2021-10-17,"quantile",0.99,1168.85701626827
"20402",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.01,4.65562215742399
"20403",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.025,10.9193413878416
"20404",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.05,20.1193451812545
"20405",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.1,36.8522974861238
"20406",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.15,52.9306813426953
"20407",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.2,69.0653556368548
"20408",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.25,85.6278638745769
"20409",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.3,102.891217807107
"20410",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.35,121.103837557227
"20411",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.4,140.525431113265
"20412",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.45,161.453354057985
"20413",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.5,184.250172537845
"20414",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.55,209.37994959871
"20415",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.6,237.462799015802
"20416",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.65,269.364420514325
"20417",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.7,306.354779153574
"20418",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.75,350.414246029571
"20419",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.8,404.891289545378
"20420",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.85,476.143153303376
"20421",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.9,578.689550606853
"20422",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.95,760.07270090059
"20423",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.975,949.297612274435
"20424",2021-09-11,"26","37  day ahead inc hosp",2021-10-18,"quantile",0.99,1211.44159825233
"20425",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.01,43.0357753372595
"20426",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.025,46.5757071539781
"20427",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.05,49.7911193701357
"20428",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.1,53.7017711831921
"20429",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.15,56.4674060212702
"20430",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.2,58.7405398926758
"20431",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.25,60.7447885267429
"20432",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.3,62.5879837090613
"20433",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.35,64.3331282025622
"20434",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.4,66.022604301581
"20435",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.45,67.6886534510338
"20436",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.5,69.3588790675931
"20437",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.55,71.0598254213738
"20438",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.6,72.8200267590499
"20439",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.65,74.6734948601291
"20440",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.7,76.6648292461754
"20441",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.75,78.8581936780476
"20442",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.8,81.3556292563805
"20443",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.85,84.3410440197236
"20444",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.9,88.2132288625571
"20445",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.95,94.195752407891
"20446",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.975,99.6266954383038
"20447",2021-09-11,"27","1  day ahead inc hosp",2021-09-12,"quantile",0.99,106.232883444105
"20448",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.01,45.1730059725231
"20449",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.025,49.1832520770444
"20450",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.05,52.8408499544324
"20451",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.1,57.3068795539847
"20452",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.15,60.476059235559
"20453",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.2,63.0871310362191
"20454",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.25,65.393798565081
"20455",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.3,67.5186465281495
"20456",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.35,69.5334698040478
"20457",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.4,71.486717769068
"20458",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.45,73.4153970776987
"20459",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.5,75.3513436347464
"20460",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.55,77.3253279520437
"20461",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.6,79.3705848951026
"20462",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.65,81.5268864276295
"20463",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.7,83.8465435293436
"20464",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.75,86.4049804206958
"20465",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.8,89.3223396033054
"20466",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.85,92.8154271264768
"20467",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.9,97.3549145595592
"20468",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.95,104.386895301093
"20469",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.975,110.788688741269
"20470",2021-09-11,"27","2  day ahead inc hosp",2021-09-13,"quantile",0.99,118.597409674481
"20471",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.01,43.9133257985063
"20472",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.025,47.9282934056928
"20473",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.05,51.5962912696984
"20474",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.1,56.082166748618
"20475",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.15,59.269808085585
"20476",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.2,61.8986301259447
"20477",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.25,64.2227865812456
"20478",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.3,66.3651792548599
"20479",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.35,68.3978593527945
"20480",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.4,70.3695117584264
"20481",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.45,72.3173843346668
"20482",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.5,74.2735828587925
"20483",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.55,76.269202190931
"20484",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.6,78.3378913254093
"20485",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.65,80.5199812438213
"20486",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.7,82.8685818223683
"20487",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.75,85.4603359792281
"20488",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.8,88.4174053177597
"20489",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.85,91.9603498764637
"20490",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.9,96.5682105893552
"20491",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.95,103.71359723388
"20492",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.975,110.225991890142
"20493",2021-09-11,"27","3  day ahead inc hosp",2021-09-14,"quantile",0.99,118.178372813206
"20494",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.01,43.3220052325468
"20495",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.025,47.4204499563873
"20496",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.05,51.1721406180235
"20497",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.1,55.7690913917995
"20498",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.15,59.0410076541544
"20499",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.2,61.7424322109152
"20500",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.25,64.1329857250657
"20501",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.3,66.3383354931037
"20502",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.35,68.4322405367711
"20503",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.4,70.4646164273079
"20504",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.45,72.4737278409498
"20505",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.5,74.4926334528442
"20506",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.55,76.5534287684879
"20507",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.6,78.690923619979
"20508",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.65,80.9469177901289
"20509",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.7,83.3765329788299
"20510",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.75,86.0593968729966
"20511",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.8,89.1225235564322
"20512",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.85,92.7953690725648
"20513",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.9,97.5765650647751
"20514",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.95,104.99992959059
"20515",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.975,111.774706172266
"20516",2021-09-11,"27","4  day ahead inc hosp",2021-09-15,"quantile",0.99,120.058230453905
"20517",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.01,44.906531569781
"20518",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.025,49.2713726964338
"20519",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.05,53.2733766425282
"20520",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.1,58.1846174362991
"20521",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.15,61.6848793637917
"20522",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.2,64.5775320272554
"20523",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.25,67.1392284329637
"20524",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.3,69.5039864044603
"20525",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.35,71.7505417792224
"20526",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.4,73.9322451731771
"20527",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.45,76.0900602536032
"20528",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.5,78.2594441969334
"20529",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.55,80.4748888586507
"20530",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.6,82.7738708990539
"20531",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.65,85.2014596647858
"20532",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.7,87.817155770404
"20533",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.75,90.7069832451994
"20534",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.8,94.0082414100509
"20535",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.85,97.9690842352991
"20536",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.9,103.129010190851
"20537",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.95,111.148404539873
"20538",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.975,118.475006435729
"20539",2021-09-11,"27","5  day ahead inc hosp",2021-09-16,"quantile",0.99,127.442617433764
"20540",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.01,44.3316287149826
"20541",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.025,48.8373242951211
"20542",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.05,52.979853358162
"20543",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.1,58.0769262238257
"20544",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.15,61.7178415272558
"20545",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.2,64.7314995430014
"20546",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.25,67.4037545271361
"20547",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.3,69.8732694598361
"20548",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.35,72.2216433025761
"20549",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.4,74.5042858199589
"20550",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.45,76.7638585496893
"20551",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.5,79.0374067999325
"20552",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.55,81.361087481552
"20553",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.6,83.7743065600129
"20554",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.65,86.324572543529
"20555",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.7,89.0747253063336
"20556",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.75,92.1157416713627
"20557",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.8,95.5929719208154
"20558",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.85,99.7693293710361
"20559",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.9,105.216816956538
"20560",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.95,113.697388508387
"20561",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.975,121.459353240636
"20562",2021-09-11,"27","6  day ahead inc hosp",2021-09-17,"quantile",0.99,130.976550256675
"20563",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.01,43.9118113472223
"20564",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.025,48.5931441717137
"20565",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.05,52.9103667832657
"20566",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.1,58.23794073743
"20567",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.15,62.0530564452686
"20568",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.2,65.2164525454661
"20569",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.25,68.0254385953386
"20570",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.3,70.6244535040528
"20571",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.35,73.0986521664457
"20572",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.4,75.5059986742717
"20573",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.45,77.8912581492389
"20574",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.5,80.2934412584404
"20575",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.55,82.7507634791437
"20576",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.6,85.3050143235162
"20577",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.65,88.0067142805696
"20578",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.7,90.9228254628084
"20579",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.75,94.1504378226243
"20580",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.8,97.8448381028371
"20581",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.85,102.287155455794
"20582",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.9,108.089511273798
"20583",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.95,117.139232504754
"20584",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.975,125.438555182805
"20585",2021-09-11,"27","7  day ahead inc hosp",2021-09-18,"quantile",0.99,135.63421957011
"20586",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.01,41.2117040073941
"20587",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.025,45.8991205121016
"20588",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.05,50.240875597311
"20589",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.1,55.6210396216989
"20590",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.15,59.4875352182885
"20591",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.2,62.7015139915475
"20592",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.25,65.56110952593
"20593",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.3,68.2114769277369
"20594",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.35,70.7384205922255
"20595",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.4,73.2005493553322
"20596",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.45,75.6433249430883
"20597",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.5,78.1065660293331
"20598",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.55,80.629482472734
"20599",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.6,83.2551529976505
"20600",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.65,86.0358556700111
"20601",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.7,89.0410808578609
"20602",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.75,92.3717928824718
"20603",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.8,96.1897195978849
"20604",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.85,100.788001426116
"20605",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.9,106.805619902776
"20606",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.95,116.215332395418
"20607",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.975,124.868697648451
"20608",2021-09-11,"27","8  day ahead inc hosp",2021-09-19,"quantile",0.99,135.527832409734
"20609",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.01,42.6066962673209
"20610",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.025,47.6587505932215
"20611",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.05,52.3520349744125
"20612",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.1,58.1840638433154
"20613",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.15,62.3852921410278
"20614",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.2,65.883327191431
"20615",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.25,68.999806451527
"20616",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.3,71.8915599817961
"20617",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.35,74.6514606033135
"20618",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.4,77.3430944199436
"20619",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.45,80.0159300180402
"20620",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.5,82.7134429186077
"20621",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.55,85.4785920798087
"20622",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.6,88.3587220741426
"20623",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.65,91.4114320414168
"20624",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.7,94.7134290647358
"20625",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.75,98.3763135869012
"20626",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.8,102.579027605958
"20627",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.85,107.646167377114
"20628",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.9,114.285796341518
"20629",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.95,124.685861308779
"20630",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.975,134.267440534875
"20631",2021-09-11,"27","9  day ahead inc hosp",2021-09-20,"quantile",0.99,146.090795812329
"20632",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.01,42.8019349459259
"20633",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.025,48.1388301552524
"20634",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.05,53.1150878718425
"20635",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.1,59.3204454884676
"20636",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.15,63.8039600149493
"20637",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.2,67.544802791626
"20638",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.25,70.8831526835404
"20639",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.3,73.9851905937052
"20640",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.35,76.949551557073
"20641",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.4,79.8439677829713
"20642",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.45,82.7213302044883
"20643",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.5,85.6283202280419
"20644",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.55,88.6112633917539
"20645",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.6,91.7214110348112
"20646",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.65,95.0213079334637
"20647",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.7,98.5944391965285
"20648",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.75,102.562467738459
"20649",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.8,107.120706264614
