"","forecast_date","location","target","target_end_date","type","quantile","value"
"19599",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.05,28.7823365793284
"19600",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.1,35.1938663909556
"19601",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.15,40.087447792785
"19602",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.2,44.3270689787471
"19603",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.25,48.2248436194335
"19604",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.3,51.939263156981
"19605",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.35,55.5690064919687
"19606",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.4,59.186092911378
"19607",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.45,62.8510059803795
"19608",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.5,66.6214472154394
"19609",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.55,70.5590390350949
"19610",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.6,74.7362910029985
"19611",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.65,79.2459720079358
"19612",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.7,84.2162190728506
"19613",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.75,89.8383703411781
"19614",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.8,96.4251524000598
"19615",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.85,104.552704665475
"19616",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.9,115.496505755511
"19617",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.95,133.269613717316
"19618",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.975,150.280652052203
"19619",2021-06-19,"26","2  day ahead inc hosp",2021-06-21,"quantile",0.99,172.051109064592
"19620",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.01,17.5604951300854
"19621",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.025,22.2970851771209
"19622",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.05,27.0860952479156
"19623",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.1,33.5216105387582
"19624",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.15,38.4690290394966
"19625",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.2,42.7762070593269
"19626",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.25,46.751172875089
"19627",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.3,50.5512548953947
"19628",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.35,54.2751157193844
"19629",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.4,57.9954064551254
"19630",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.45,61.773757309998
"19631",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.5,65.6695545062306
"19632",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.55,69.7467777674418
"19633",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.6,74.0812317419459
"19634",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.65,78.7703915659619
"19635",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.7,83.9493739678969
"19636",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.75,89.8204468448728
"19637",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.8,96.7148199922759
"19638",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.85,105.24363478376
"19639",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.9,116.761925846799
"19640",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.95,135.541162710316
"19641",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.975,153.588236682671
"19642",2021-06-19,"26","3  day ahead inc hosp",2021-06-22,"quantile",0.99,176.773130522734
"19643",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.01,16.3660614234175
"19644",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.025,21.0266912593673
"19645",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.05,25.7754809809146
"19646",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.1,32.2014602475333
"19647",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.15,37.169360092399
"19648",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.2,41.5107428135445
"19649",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.25,45.5290863318408
"19650",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.3,49.3801191332375
"19651",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.35,53.1620656375359
"19652",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.4,56.9477677865304
"19653",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.45,60.7995065774126
"19654",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.5,64.7777607601899
"19655",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.55,68.9481233586104
"19656",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.6,73.3887153158765
"19657",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.65,78.2003695074801
"19658",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.7,83.5232270146296
"19659",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.75,89.5674694432348
"19660",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.8,96.6777460462372
"19661",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.85,105.490738611663
"19662",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.9,117.419735257846
"19663",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.95,136.926233634076
"19664",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.975,155.729829173533
"19665",2021-06-19,"26","4  day ahead inc hosp",2021-06-23,"quantile",0.99,179.956495600099
"19666",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.01,14.4201037858139
"19667",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.025,18.8849313405734
"19668",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.05,23.4915712189829
"19669",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.1,29.795367081269
"19670",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.15,34.7128070000178
"19671",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.2,39.0360686732478
"19672",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.25,43.0564161409827
"19673",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.3,46.9244690316636
"19674",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.35,50.7361402743273
"19675",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.4,54.5633862371113
"19676",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.45,58.4685174221879
"19677",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.5,62.512786464992
"19678",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.55,66.7633205821237
"19679",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.6,71.3007100186238
"19680",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.65,76.2295750887764
"19681",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.7,81.6959064347154
"19682",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.75,87.9192816312237
"19683",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.8,95.2605250391337
"19684",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.85,104.387393246339
"19685",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.9,116.784786029531
"19686",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.95,137.150683705201
"19687",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.975,156.87629850335
"19688",2021-06-19,"26","5  day ahead inc hosp",2021-06-24,"quantile",0.99,182.404647494629
"19689",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.01,13.5658792775256
"19690",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.025,18.0516912943583
"19691",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.05,22.7282687018093
"19692",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.1,29.1869788343086
"19693",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.15,34.2624117761803
"19694",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.2,38.7465146166548
"19695",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.25,42.9323007623274
"19696",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.3,46.9722920379806
"19697",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.35,50.9644011881108
"19698",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.4,54.9828007528484
"19699",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.45,59.0923952451307
"19700",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.5,63.3576206062032
"19701",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.55,67.8496776013839
"19702",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.6,72.654583425096
"19703",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.65,77.8845026593326
"19704",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.7,83.6964398655193
"19705",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.75,90.3270566554527
"19706",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.8,98.1658938418735
"19707",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.85,107.934859086314
"19708",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.9,121.241505814368
"19709",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.95,143.18076749883
"19710",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.975,164.510121600056
"19711",2021-06-19,"26","6  day ahead inc hosp",2021-06-25,"quantile",0.99,192.211109514356
"19712",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.01,12.1163845703267
"19713",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.025,16.4324748491398
"19714",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.05,20.9879321479894
"19715",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.1,27.3481062263636
"19716",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.15,32.3893341918461
"19717",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.2,36.8687915925066
"19718",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.25,41.068765002298
"19719",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.3,45.1373723625466
"19720",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.35,49.1706374749053
"19721",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.4,53.2421528634764
"19722",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.45,57.4171135023139
"19723",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.5,61.7609870424303
"19724",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.55,66.3467958671243
"19725",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.6,71.2633794527683
"19726",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.65,76.6271592653342
"19727",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.7,82.6016604885507
"19728",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.75,89.4339745603821
"19729",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.8,97.5315590596514
"19730",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.85,107.650708777528
"19731",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.9,121.478197908812
"19732",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.95,144.370619389209
"19733",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.975,166.721378975955
"19734",2021-06-19,"26","7  day ahead inc hosp",2021-06-26,"quantile",0.99,195.864323122646
"19735",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.01,9.46638412074151
"19736",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.025,13.2257394227733
"19737",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.05,17.2702836838469
"19738",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.1,23.0123381745007
"19739",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.15,27.6237924850989
"19740",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.2,31.757097802373
"19741",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.25,35.6584704017059
"19742",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.3,39.4587757198463
"19743",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.35,43.2441956911183
"19744",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.4,47.0819975037366
"19745",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.45,51.0329076372141
"19746",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.5,55.1589552559982
"19747",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.55,59.5302815132308
"19748",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.6,64.2330856989465
"19749",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.65,69.3811300102269
"19750",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.7,75.1349854769234
"19751",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.75,81.7381190935914
"19752",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.8,89.5930674770964
"19753",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.85,99.4486759647152
"19754",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.9,112.978908520329
"19755",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.95,135.514982603894
"19756",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.975,157.654400618329
"19757",2021-06-19,"26","8  day ahead inc hosp",2021-06-27,"quantile",0.99,186.688613754584
"19758",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.01,9.75785607812461
"19759",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.025,13.7460248131917
"19760",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.05,18.0595222710425
"19761",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.1,24.2115898454115
"19762",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.15,29.1700542330604
"19763",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.2,33.6248796341291
"19764",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.25,37.837335268328
"19765",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.3,41.9467968165638
"19766",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.35,46.0454592261023
"19767",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.4,50.2056501927553
"19768",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.45,54.4930022470317
"19769",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.5,58.974862886607
"19770",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.55,63.7276624690722
"19771",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.6,68.8455763493621
"19772",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.65,74.4531202939236
"19773",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.7,80.72626462665
"19774",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.75,87.9320635851246
"19775",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.8,96.5123526144735
"19776",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.85,107.289568478229
"19777",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.9,122.103278819738
"19778",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.95,146.816546918872
"19779",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.975,171.134445906486
"19780",2021-06-19,"26","9  day ahead inc hosp",2021-06-28,"quantile",0.99,203.073909888574
"19781",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.01,8.43372163550034
"19782",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.025,12.1558126648825
"19783",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.05,16.2408162882477
"19784",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.1,22.1408790546732
"19785",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.15,26.9429537265901
"19786",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.2,31.2850337180386
"19787",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.25,35.4110584509048
"19788",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.3,39.4525127707753
"19789",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.35,43.4974642411796
"19790",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.4,47.6159852864794
"19791",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.45,51.8725638535325
"19792",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.5,56.3341910040487
"19793",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.55,61.0776244556448
"19794",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.6,66.1980985750474
"19795",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.65,71.8221322186369
"19796",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.7,78.1291145215172
"19797",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.75,85.3919235890201
"19798",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.8,94.0628382575059
"19799",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.85,104.985040930717
"19800",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.9,120.047486583357
"19801",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.95,145.282747156009
"19802",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.975,170.222059091899
"19803",2021-06-19,"26","10  day ahead inc hosp",2021-06-29,"quantile",0.99,203.1095130313
"19804",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.01,7.69926261933547
"19805",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.025,11.3058109623871
"19806",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.05,15.311113637455
"19807",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.1,21.1548955387746
"19808",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.15,25.9483805465396
"19809",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.2,30.304811265465
"19810",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.25,34.4605586844953
"19811",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.3,38.5441338804476
"19812",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.35,42.6425066166382
"19813",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.4,46.8256757136788
"19814",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.45,51.1587883546697
"19815",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.5,55.7101726496031
"19816",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.55,60.5586963080175
"19817",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.6,65.8027260269741
"19818",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.65,71.573413513502
"19819",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.7,78.0571767519135
"19820",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.75,85.538084734079
"19821",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.8,94.4876029245793
"19822",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.85,105.785723294688
"19823",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.9,121.406256298394
"19824",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.95,147.662507603351
"19825",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.975,173.697463878483
"19826",2021-06-19,"26","11  day ahead inc hosp",2021-06-30,"quantile",0.99,208.135774891085
"19827",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.01,7.4262527431884
"19828",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.025,11.0548305233544
"19829",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.05,15.1195606396953
"19830",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.1,21.0937639662507
"19831",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.15,26.0218786877826
"19832",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.2,30.5170925124813
"19833",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.25,34.8171796784418
"19834",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.3,39.0522526326543
"19835",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.35,43.3110432983172
"19836",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.4,47.6655726747576
"19837",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.45,52.183414289429
"19838",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.5,56.9359251315136
"19839",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.55,62.0058948034434
"19840",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.6,67.4969585975611
"19841",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.65,73.5476376244239
"19842",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.7,80.3551611486333
"19843",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.75,88.2204386682962
"19844",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.8,97.6433561482701
"19845",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.85,109.557723360049
"19846",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.9,126.059844963996
"19847",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.95,153.862104057884
"19848",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.975,181.494700146057
"19849",2021-06-19,"26","12  day ahead inc hosp",2021-07-01,"quantile",0.99,218.125502407511
"19850",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.01,6.79437824758544
"19851",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.025,10.3055595233591
"19852",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.05,14.2855046565581
"19853",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.1,20.1937671216461
"19854",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.15,25.104687336311
"19855",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.2,29.606362591144
"19856",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.25,33.9287623796109
"19857",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.3,38.1988732634671
"19858",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.35,42.5042242867416
"19859",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.4,46.9166846812616
"19860",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.45,51.5044249074782
"19861",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.5,56.3400860215794
"19862",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.55,61.508519770398
"19863",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.6,67.1164481982364
"19864",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.65,73.3069800204866
"19865",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.7,80.2843276424609
"19866",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.75,88.3605471064271
"19867",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.8,98.0546780629012
"19868",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.85,110.337358973822
"19869",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.9,127.390006725535
"19870",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.95,156.207512140949
"19871",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.975,184.937678888256
"19872",2021-06-19,"26","13  day ahead inc hosp",2021-07-02,"quantile",0.99,223.131986132555
"19873",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.01,5.9456075444714
"19874",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.025,9.23405315717607
"19875",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.05,13.0172002139566
"19876",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.1,18.7035803362695
"19877",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.15,23.4747424765108
"19878",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.2,27.8749529441151
"19879",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.25,32.1193704697117
