"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"06","30  day ahead inc hosp",2022-06-06,"quantile",0.975,1802.99279158109
2022-05-07,"06","30  day ahead inc hosp",2022-06-06,"quantile",0.99,2203.31791362467
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.01,39.4999016995935
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.025,66.2218610235647
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.05,98.4531557029987
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.1,148.825091067576
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.15,192.334133956767
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.2,233.211954201188
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.25,273.195494541741
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.3,313.295288477553
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.35,354.25049640131
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.4,396.706100338501
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.45,441.307981062688
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.5,488.77442985929
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.55,539.970744830441
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.6,596.008468742134
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.65,658.399444238212
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.7,729.322072235819
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.75,812.12847608268
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.8,912.424944368723
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.85,1040.74730123028
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.9,1220.89591340671
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.95,1529.69457989049
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.975,1841.99465514489
2022-05-07,"06","31  day ahead inc hosp",2022-06-07,"quantile",0.99,2262.65650251249
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.01,33.4540685410083
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.025,58.1333865740858
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.05,88.5589402883548
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.1,136.956163634787
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.15,179.303162484746
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.2,219.415795129469
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.25,258.890550587765
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.3,298.675377402134
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.35,339.4791798723
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.4,381.933826973433
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.45,426.683393067585
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.5,474.45370038135
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.55,526.127174533948
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.6,582.844329100348
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.65,646.162752036122
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.7,718.333026131147
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.75,802.825371125605
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.8,905.453005460075
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.85,1037.15677062875
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.9,1222.69063486825
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.95,1542.11799474228
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.975,1866.58539362265
2022-05-07,"06","32  day ahead inc hosp",2022-06-08,"quantile",0.99,2305.38587409982
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.01,31.5035089732601
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.025,56.0264882607145
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.05,86.6860236646208
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.1,136.005149485653
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.15,179.510913803536
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.2,220.932481201195
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.25,261.850376295773
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.3,303.215991168018
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.35,345.75120456128
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.4,390.108216119549
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.45,436.959169976983
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.5,487.067622022112
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.55,541.366974294669
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.6,601.068016235027
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.65,667.828300345707
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.7,744.046802438457
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.75,833.427005799504
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.8,942.178902864503
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.85,1082.0004757053
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.9,1279.38377759676
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.95,1620.11871248115
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.975,1967.1500514245
2022-05-07,"06","33  day ahead inc hosp",2022-06-09,"quantile",0.99,2437.60079895478
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.01,28.0659468698709
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.025,51.4933836176649
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.05,81.3370724028754
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.1,130.06174829332
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.15,173.504479664802
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.2,215.143581103771
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.25,256.480354064618
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.3,298.43589503268
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.35,341.723048075458
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.4,386.997510016525
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.45,434.944706765134
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.5,486.351256775096
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.55,542.185389230075
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.6,603.708768554508
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.65,672.653776223105
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.7,751.532839443092
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.75,844.23042211522
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.8,957.267927621979
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.85,1102.94376025143
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.9,1309.1431774739
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.95,1666.30833797582
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.975,2031.30414699071
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.99,2527.62879384266
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.01,27.5052842704619
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.025,51.3913013802243
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.05,82.1515477974175
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.1,132.803302714194
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.15,178.240424201588
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.2,221.957079576773
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.25,265.478240295535
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.3,309.750333918596
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.35,355.514393520343
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.4,403.459114983911
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.45,454.31020298775
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.5,508.905212902672
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.55,568.278961752769
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.6,633.783211284001
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.65,707.277080822888
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.7,791.459817003458
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.75,890.508156869272
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.8,1011.43888166674
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.85,1167.4928162918
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.9,1388.7120261522
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.95,1772.61815726562
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.975,2165.6774103729
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.99,2701.07261914739
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.01,22.8096244218951
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.025,44.5055992578473
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.05,73.1721506473114
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.1,121.328685480144
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.15,165.142720337839
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.2,207.669378837959
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.25,250.279848632682
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.3,293.849694796919
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.35,339.083975195864
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.4,386.653926907841
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.45,437.279845351811
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.5,491.803574555897
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.55,551.273907046075
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.6,617.06828475778
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.65,691.087909690005
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.7,776.099898737037
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.75,876.393768031537
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.8,999.186467766834
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.85,1158.11539445379
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.9,1384.16849455459
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.95,1778.13281007124
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.975,2183.18940470964
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.99,2737.0305619391
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.01,22.4203378967008
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.025,44.5497292716861
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.05,74.1034272663627
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.1,124.16106377966
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.15,169.968969626667
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.2,214.590030624458
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.25,259.416161469579
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.3,305.34729150407
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.35,353.116771755072
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.4,403.429721708336
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.45,457.048330551919
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.5,514.86782771952
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.55,578.007124461526
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.6,647.938828678272
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.65,726.698294190795
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.7,817.25070042205
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.75,924.195832970127
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.8,1055.27715583442
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.85,1225.13495279652
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.9,1467.05558567736
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.95,1889.38456391574
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.975,2324.32764069587
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.99,2919.92822378414
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.01,23.9173854889876
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.025,26.1929836451454
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.05,28.2767527741256
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.1,30.8308196811107
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.15,32.6492008049823
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.2,34.1508209002806
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.25,35.4798474545192
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.3,36.7060750915991
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.35,37.8704771738791
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.4,39.0007892098479
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.45,40.1182800170222
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.5,41.2413319544249
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.55,42.3877991315643
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.6,43.5770529169293
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.65,44.8323617917065
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.7,46.1844173573128
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.75,47.6775637082323
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.8,49.3825429862312
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.85,51.4271663567195
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.9,54.0892059120935
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.95,58.2231961772803
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.975,61.9968431346086
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.99,66.6118930980364
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.01,24.7069187485214
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.025,27.2644485467372
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.05,29.6185670803787
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.1,32.5183436530916
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.15,34.5916658451066
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.2,36.3089385823217
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.25,37.8324837897607
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.3,39.2410862331169
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.35,40.5811406791177
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.4,41.8841802161525
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.45,43.1745112040368
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.5,44.4732686613758
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.55,45.8011095858003
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.6,47.180575956995
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.65,48.638873169676
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.7,50.2120143832119
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.75,51.952167638579
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.8,53.9427146523373
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.85,56.3345280444704
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.9,59.4559509346456
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.95,64.3187527576785
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.975,68.7728609412366
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.99,74.2381891932539
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.01,24.7484067591621
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.025,27.4242744702615
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.05,29.8943134835574
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.1,32.9451151306956
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.15,35.1314763401098
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.2,36.9453144808857
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.25,38.5566265280612
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.3,40.0480386310465
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.35,41.4682910015524
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.4,42.8505850312125
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.45,44.2205857509298
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.5,45.6006831751121
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.55,47.0128353012724
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.6,48.4810779548278
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.65,50.034492598072
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.7,51.711648936005
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.75,53.5684950956113
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.8,55.6945443752921
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.85,58.251892356165
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.9,61.5935648970389
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.95,66.8083418865357
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.975,71.5935592971725
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.99,77.4755618104619
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.01,25.0586528454758
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.025,27.9186650004978
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.05,30.5684075306857
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.1,33.8526311660281
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.15,36.2133221430026
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.2,38.1758851066319
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.25,39.9222397845895
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.3,41.5409697749145
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.35,43.0844464599106
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.4,44.5884490259702
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.45,46.0807373665273
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.5,47.58563234075
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.55,49.1270897167356
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.6,50.7314356992417
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.65,52.4306249644246
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.7,54.2671396663822
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.75,56.302710077267
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.8,58.6362257568044
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.85,61.4469408990714
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.9,65.1256135227189
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.95,70.8787355060467
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.975,76.1702171039922
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.99,82.689159796069
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.01,20.2986710628087
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.025,22.8813398951055
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.05,25.2931771192398
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.1,28.3050812225404
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.15,30.4839332280137
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.2,32.3034291021812
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.25,33.9282711701075
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.3,35.4389808102598
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.35,36.8833961592278
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.4,38.2944081052606
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.45,39.6977403507953
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.5,41.1161365117698
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.55,42.572206752562
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.6,44.091004711443
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.65,45.7031431496566
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.7,47.4495223342005
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.75,49.3897862979807
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.8,51.6197322271633
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.85,54.3133689600032
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.9,57.8507521330505
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.95,63.4080510595294
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.975,68.5442522971492
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.99,74.9016045759416
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.01,21.4501723033299
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.025,24.318904389077
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.05,27.0083380378874
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.1,30.3792825281376
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.15,32.8254933006928
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.2,34.872693187677
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.25,36.7040515880666
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.3,38.4092964356415
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.35,40.0418654193521
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.4,41.6386157603827
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.45,43.2284870549248
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.5,44.8371805568377
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.55,46.4903608893615
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.6,48.2165785967202
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.65,50.0508290386631
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.7,52.039976856928
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.75,54.2524781794625
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.8,56.7984184153324
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.85,59.8779550285789
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.9,63.9286540577089
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.95,70.3061532560007
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.975,76.2140035643019
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.99,83.5427381622693
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.01,19.1170424651185
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.025,21.9195301646039
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.05,24.5669454232531
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.1,27.909092845065
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.15,30.3491484474471
