"","forecast_date","location","target","target_end_date","type","quantile","value"
"22157",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.3,220.479566914406
"22158",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.35,224.85015466575
"22159",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.4,229.05719272077
"22160",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.45,233.183474707964
"22161",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.5,237.298519868695
"22162",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.55,241.467790631892
"22163",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.6,245.760259950369
"22164",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.65,250.256751833568
"22165",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.7,255.061859399965
"22166",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.75,260.324604172885
"22167",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.8,266.280302611708
"22168",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.85,273.350724592979
"22169",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.9,282.445875207204
"22170",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.95,296.341409018145
"22171",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.975,308.803468236079
"22172",2021-08-07,"29","2  day ahead inc hosp",2021-08-09,"quantile",0.99,323.782918503358
"22173",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.01,165.422410621569
"22174",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.025,175.421999520766
"22175",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.05,184.378966527581
"22176",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.1,195.126672047741
"22177",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.15,202.638964961635
"22178",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.2,208.76253725482
"22179",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.25,214.125720654263
"22180",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.3,219.029495001825
"22181",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.35,223.648311812634
"22182",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.4,228.098298218
"22183",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.45,232.466598390214
"22184",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.5,236.826605024133
"22185",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.55,241.247656273235
"22186",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.6,245.803042581443
"22187",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.65,250.578884048524
"22188",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.7,255.686867818433
"22189",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.75,261.286376175016
"22190",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.8,267.629379276132
"22191",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.85,275.167904947282
"22192",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.9,284.878037023857
"22193",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.95,299.73982124076
"22194",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.975,313.094558178046
"22195",2021-08-07,"29","3  day ahead inc hosp",2021-08-10,"quantile",0.99,329.177915279164
"22196",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.01,165.711865408229
"22197",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.025,176.285900352209
"22198",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.05,185.778039403092
"22199",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.1,197.19195830724
"22200",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.15,205.184599232782
"22201",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.2,211.708222509552
"22202",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.25,217.427819208978
"22203",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.3,222.662257277843
"22204",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.35,227.596583705497
"22205",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.4,232.354177945062
"22206",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.45,237.027821969075
"22207",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.5,241.695857277419
"22208",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.55,246.432504816479
"22209",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.6,251.316428093034
"22210",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.65,256.440274846614
"22211",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.7,261.924414725323
"22212",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.75,267.940848801169
"22213",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.8,274.761761101257
"22214",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.85,282.875812064817
"22215",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.9,293.338908365351
"22216",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.95,309.377382264747
"22217",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.975,323.813217136941
"22218",2021-08-07,"29","4  day ahead inc hosp",2021-08-11,"quantile",0.99,341.226664506946
"22219",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.01,163.342064302376
"22220",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.025,174.332616282275
"22221",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.05,184.220781905112
"22222",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.1,196.136727935514
"22223",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.15,204.496693164725
"22224",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.2,211.329262425311
"22225",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.25,217.326219014541
"22226",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.3,222.819630823313
"22227",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.35,228.002450529298
"22228",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.4,233.003544098374
"22229",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.45,237.920030799862
"22230",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.5,242.834131140294
"22231",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.55,247.823964682187
"22232",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.6,252.972554989639
"22233",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.65,258.377914818269
"22234",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.7,264.16761685906
"22235",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.75,270.52419987909
"22236",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.8,277.736807251885
"22237",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.85,286.324944234554
"22238",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.9,297.411944071242
"22239",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.95,314.432951814482
"22240",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.975,329.778774433242
"22241",2021-08-07,"29","5  day ahead inc hosp",2021-08-12,"quantile",0.99,348.320285363103
"22242",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.01,168.716855175825
"22243",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.025,180.494128170462
"22244",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.05,191.107263843039
"22245",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.1,203.91688280883
"22246",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.15,212.916070690288
"22247",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.2,220.27816144665
"22248",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.25,226.744916343048
"22249",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.3,232.672668020955
"22250",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.35,238.268659860926
"22251",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.4,243.671470170577
"22252",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.45,248.985702827156
"22253",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.5,254.300083666926
"22254",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.55,259.699087045589
"22255",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.6,265.272667243421
"22256",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.65,271.127197015255
"22257",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.7,277.401310309329
"22258",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.75,284.293562317745
"22259",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.8,292.11868609799
"22260",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.85,301.442471541663
"22261",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.9,313.488936350715
"22262",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.95,332.003287552785
"22263",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.975,348.715414376209
"22264",2021-08-07,"29","6  day ahead inc hosp",2021-08-13,"quantile",0.99,368.931384085172
"22265",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.01,152.031394361397
"22266",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.025,163.392795487115
"22267",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.05,173.663466823446
"22268",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.1,186.097512687577
"22269",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.15,194.85595421796
"22270",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.2,202.034484639704
"22271",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.25,208.349525879347
"22272",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.3,214.145756611125
"22273",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.35,219.624005077817
"22274",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.4,224.918879338817
"22275",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.45,230.132299939304
"22276",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.5,235.351037657494
"22277",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.55,240.658035633905
"22278",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.6,246.141953147545
"22279",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.65,251.907968649869
"22280",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.7,258.09350009355
"22281",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.75,264.895719394116
"22282",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.8,272.627582917299
"22283",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.85,281.852270814739
"22284",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.9,293.789303094414
"22285",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.95,312.174270520194
"22286",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.975,328.807654855009
"22287",2021-08-07,"29","7  day ahead inc hosp",2021-08-14,"quantile",0.99,348.973525039874
"22288",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.01,146.356012837513
"22289",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.025,157.833350942093
"22290",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.05,168.233218618643
"22291",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.1,180.852207451514
"22292",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.15,189.758380320127
"22293",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.2,197.068111300108
"22294",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.25,203.505767966275
"22295",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.3,209.420245067142
"22296",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.35,215.015103353741
"22297",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.4,220.427025690108
"22298",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.45,225.759742363499
"22299",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.5,231.101808877831
"22300",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.55,236.538124671091
"22301",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.6,242.159693731173
"22302",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.65,248.074730101157
"22303",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.7,254.424873904316
"22304",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.75,261.413624439864
"22305",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.8,269.364293887086
"22306",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.85,278.859138496721
"22307",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.9,291.15985405491
"22308",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.95,310.134365695535
"22309",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.975,327.329974828239
"22310",2021-08-07,"29","8  day ahead inc hosp",2021-08-15,"quantile",0.99,348.21172002436
"22311",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.01,151.455539103841
"22312",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.025,163.657524635832
"22313",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.05,174.729054835513
"22314",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.1,188.180627159029
"22315",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.15,197.685185834152
"22316",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.2,205.492281140054
"22317",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.25,212.372402970314
"22318",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.3,218.696904366554
"22319",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.35,224.682620303564
"22320",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.4,230.475297661764
"22321",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.45,236.185693555869
"22322",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.5,241.908513412637
"22323",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.55,247.734707327442
"22324",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.6,253.761921308618
"22325",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.65,260.106423736525
"22326",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.7,266.92055423103
"22327",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.75,274.423349674473
"22328",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.8,282.962999830775
"22329",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.85,293.166833938222
"22330",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.9,306.394751526054
"22331",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.95,326.817676134178
"22332",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.975,345.343713073376
"22333",2021-08-07,"29","9  day ahead inc hosp",2021-08-16,"quantile",0.99,367.862225810338
"22334",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.01,155.883374155304
"22335",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.025,168.773705676475
"22336",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.05,180.485560344002
"22337",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.1,194.733544584775
"22338",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.15,204.812111447941
"22339",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.2,213.097238911034
"22340",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.25,220.403285225037
"22341",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.3,227.123001926966
"22342",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.35,233.485898457378
"22343",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.4,239.646399633321
"22344",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.45,245.722012864983
"22345",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.5,251.813374330515
"22346",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.55,258.01729204501
"22347",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.6,264.437865083127
"22348",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.65,271.19920918315
"22349",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.7,278.464110471979
"22350",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.75,286.466798913556
"22351",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.8,295.579816829652
"22352",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.85,306.474652844851
"22353",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.9,320.607494720645
"22354",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.95,342.446628514145
"22355",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.975,362.276049992834
"22356",2021-08-07,"29","10  day ahead inc hosp",2021-08-17,"quantile",0.99,386.401060938349
"22357",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.01,152.008825348672
"22358",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.025,165.064934544906
"22359",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.05,176.951361978892
"22360",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.1,191.439783742163
"22361",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.15,201.70561179649
"22362",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.2,210.154641665545
"22363",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.25,217.612311981852
"22364",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.3,224.477107429795
"22365",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.35,230.982162435259
"22366",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.4,237.284583724991
"22367",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.45,243.504157721739
"22368",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.5,249.743715217412
"22369",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.55,256.102423406881
"22370",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.6,262.687168333809
"22371",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.65,269.625638044907
"22372",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.7,277.085554765105
"22373",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.75,285.308514370914
"22374",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.8,294.679081230359
"22375",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.85,305.890846403173
"22376",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.9,320.448787942465
"22377",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.95,342.974029819018
"22378",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.975,363.455098479008
"22379",2021-08-07,"29","11  day ahead inc hosp",2021-08-18,"quantile",0.99,388.407003245976
"22380",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.01,153.164917830648
"22381",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.025,166.690186130197
"22382",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.05,179.022447334785
"22383",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.1,194.076222527828
"22384",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.15,204.756060251784
"22385",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.2,213.553615592253
"22386",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.25,221.324458209407
"22387",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.3,228.481923552434
"22388",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.35,235.268050125535
"22389",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.4,241.846135742472
"22390",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.45,248.340874296777
"22391",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.5,254.859499824357
"22392",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.55,261.505620074513
"22393",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.6,268.391102701143
"22394",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.65,275.649781436388
"22395",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.7,283.457646418858
"22396",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.75,292.068408218123
"22397",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.8,301.886153835819
"22398",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.85,313.640022970815
"22399",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.9,328.912799903299
"22400",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.95,352.566964962643
"22401",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.975,374.09696364504
"22402",2021-08-07,"29","12  day ahead inc hosp",2021-08-19,"quantile",0.99,400.353466907662
"22403",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.01,154.520611220221
"22404",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.025,168.522402480276
"22405",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.05,181.307649706013
"22406",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.1,196.936064459977
"22407",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.15,208.03686201521
"22408",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.2,217.188888775033
"22409",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.25,225.278318433024
"22410",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.3,232.733573736403
"22411",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.35,239.805741972663
"22412",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.4,246.664415463794
"22413",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.45,253.439280413752
"22414",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.5,260.242053156075
"22415",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.55,267.180864676683
"22416",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.6,274.372659932595
"22417",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.65,281.957539300176
"22418",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.7,290.119926508131
"22419",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.75,299.125892787243
"22420",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.8,309.399448136685
"22421",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.85,321.706016113119
"22422",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.9,337.707810023472
"22423",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.95,362.513754248528
"22424",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.975,385.114389064501
"22425",2021-08-07,"29","13  day ahead inc hosp",2021-08-20,"quantile",0.99,412.703070247999
"22426",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.01,148.954722460885
"22427",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.025,162.948886234747
"22428",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.05,175.753824918819
"22429",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.1,191.437595869653
"22430",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.15,202.596888108746
"22431",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.2,211.808267068588
"22432",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.25,219.958080955806
"22433",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.3,227.475273649038
"22434",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.35,234.611547976706
"22435",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.4,241.537186871839
"22436",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.45,248.382674212034
"22437",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.5,255.260687489202
"22438",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.55,262.28056677937
"22439",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.6,269.560844487685
"22440",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.65,277.243800691575
"22441",2021-08-07,"29","14  day ahead inc hosp",2021-08-21,"quantile",0.7,285.51700709228
