"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"22","20  day ahead inc hosp",2021-11-26,"quantile",0.7,71.6892300860738
2021-11-06,"22","20  day ahead inc hosp",2021-11-26,"quantile",0.75,78.3100102843005
2021-11-06,"22","20  day ahead inc hosp",2021-11-26,"quantile",0.8,86.2110290850238
2021-11-06,"22","20  day ahead inc hosp",2021-11-26,"quantile",0.85,96.1588015657579
2021-11-06,"22","20  day ahead inc hosp",2021-11-26,"quantile",0.9,109.87008612041
2021-11-06,"22","20  day ahead inc hosp",2021-11-26,"quantile",0.95,132.825736480305
2021-11-06,"22","20  day ahead inc hosp",2021-11-26,"quantile",0.975,155.496187165248
2021-11-06,"22","20  day ahead inc hosp",2021-11-26,"quantile",0.99,185.372181183611
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.01,7.37033237092489
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.025,10.7822464366807
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.05,14.562386080021
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.1,20.0664661309268
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.15,24.5742660385378
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.2,28.6668949554234
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.25,32.5679720695411
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.3,36.3988619439536
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.35,40.2415259997647
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.4,44.161779396102
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.45,48.2207382868792
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.5,52.4823809523615
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.55,57.0204471360663
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.6,61.9268129579004
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.65,67.3238897285648
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.7,73.3855876233542
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.75,80.3768244680694
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.8,88.7371636731412
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.85,99.2868607499623
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.9,113.865297625145
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.95,138.354010846038
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.975,162.620334046777
2021-11-06,"22","21  day ahead inc hosp",2021-11-27,"quantile",0.99,194.69960301119
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.01,7.93119724983538
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.025,11.6687210562374
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.05,15.8245214771985
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.1,21.8941549793673
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.15,26.8768532257909
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.2,31.4075881318011
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.25,35.7313111680443
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.3,39.9813184338412
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.35,44.2479146874608
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.4,48.6038689116165
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.45,53.1169838302775
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.5,57.8584415099742
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.55,62.910464272463
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.6,68.3756562811842
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.65,74.3908678783917
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.7,81.1506646414604
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.75,88.9515827698494
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.8,98.2858456686845
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.85,110.072298398086
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.9,126.372148204454
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.95,153.779261268876
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.975,180.964449457035
2021-11-06,"22","22  day ahead inc hosp",2021-11-28,"quantile",0.99,216.93534639383
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.01,8.10374016822117
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.025,12.0413623932928
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.05,16.4472035714464
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.1,22.9164328066975
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.15,28.2489068661997
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.2,33.1105975398309
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.25,37.7595383909629
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.3,42.3368051578444
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.35,46.9385072596195
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.4,51.6425661159922
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.45,56.5220128588168
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.5,61.6538983906675
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.55,67.127557927465
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.6,73.0547671034116
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.65,79.5848788751294
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.7,86.9304976410209
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.75,95.4159388421262
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.8,105.579905085148
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.85,118.428608310239
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.9,136.220635967296
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.95,166.186970243418
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.975,195.961255413527
2021-11-06,"22","23  day ahead inc hosp",2021-11-29,"quantile",0.99,235.419931455595
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.01,6.84096672759275
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.025,10.4569033649856
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.05,14.5755728787006
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.1,20.714836169458
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.15,25.8336216922231
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.2,30.5352664202379
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.25,35.0565330487552
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.3,39.5286578254204
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.35,44.0425027148653
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.4,48.6730295595275
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.45,53.4916585755735
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.5,58.5747708581507
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.55,64.0118277766931
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.6,69.9155607851022
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.65,76.4373298510894
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.7,83.7933102128296
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.75,92.3140444270896
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.8,102.549587987188
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.85,115.529023477205
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.9,133.566146467184
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.95,164.084563443757
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.975,194.54804038315
2021-11-06,"22","24  day ahead inc hosp",2021-11-30,"quantile",0.99,235.092664656691
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.01,6.33168220190829
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.025,9.87184013424897
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.05,13.9544334726199
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.1,20.103310329428
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.15,25.2703827986477
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.2,30.0403910787483
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.25,34.6449135749395
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.3,39.2135893729259
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.35,43.8372118171689
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.4,48.5916002776679
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.45,53.5498024153202
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.5,58.7906481557568
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.55,64.4070815474719
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.6,70.5167621159176
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.65,77.2781585745249
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.7,84.918080644917
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.75,93.7838600591937
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.8,104.454179843106
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.85,118.012826016665
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.9,136.899268964312
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.95,168.951359077456
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.975,201.043367958095
2021-11-06,"22","25  day ahead inc hosp",2021-12-01,"quantile",0.99,243.875286810473
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.01,5.56690542949643
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.025,8.90538130346034
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.05,12.8174316934217
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.1,18.7881606993718
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.15,23.8556830636249
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.2,28.5637616235654
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.25,33.1304026342963
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.3,37.6792724255065
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.35,42.2983038503415
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.4,47.0620872028086
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.45,52.043505783573
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.5,57.3220962897434
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.55,62.9923983391504
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.6,69.1747582008555
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.65,76.0318709792666
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.7,83.7971916639555
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.75,92.8288858378101
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.8,103.72454916123
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.85,117.604832886321
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.9,136.99558739958
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.95,170.026246711439
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.975,203.222149135379
2021-11-06,"22","26  day ahead inc hosp",2021-12-02,"quantile",0.99,247.679959185144
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.01,5.47037223274971
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.025,8.87135877136917
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.05,12.8905122302703
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.1,19.0676266334365
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.15,24.3376099963068
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.2,29.2500782028364
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.25,34.0268640180064
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.3,38.7947153188033
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.35,43.6444947319127
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.4,48.6539190468009
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.45,53.8994835419593
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.5,59.4651440458312
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.55,65.4511008999007
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.6,71.985261355074
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.65,79.2408650090383
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.7,87.4668143601184
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.75,97.0453251976633
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.8,108.614583289079
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.85,123.372136404778
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.9,144.018995686905
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.95,179.255982506208
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.975,214.736651662208
2021-11-06,"22","27  day ahead inc hosp",2021-12-03,"quantile",0.99,262.337205356962
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.01,4.61085175087607
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.025,7.71840411843376
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.05,11.4631649277844
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.1,17.3111551944437
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.15,22.3595812016332
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.2,27.101027666575
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.25,31.7375233741134
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.3,36.3865074128749
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.35,41.1338016092591
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.4,46.0542251155764
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.45,51.2226436462335
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.5,56.7222677147487
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.55,62.6532969944183
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.6,69.1444105016483
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.65,76.3705964361358
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.7,84.5839622818981
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.75,94.1724159362923
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.8,105.784670632187
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.85,120.639764889544
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.9,141.491309695928
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.95,177.226731933277
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.975,213.360373541138
2021-11-06,"22","28  day ahead inc hosp",2021-12-04,"quantile",0.99,262.023071056428
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.01,6.18649030851076
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.025,10.1151770781857
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.05,14.7814699338021
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.1,21.983010354795
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.15,28.1459329450809
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.2,33.9020686930819
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.25,39.5074740269236
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.3,45.1090936667695
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.35,50.8127888563535
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.4,56.7095540480866
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.45,62.8893410095972
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.5,69.4512046448251
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.55,76.5136468203863
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.6,84.2281807933009
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.65,92.8002400389026
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.7,102.525199322148
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.75,113.856878712116
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.8,127.553340808314
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.85,145.037620098944
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.9,169.520580585698
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.95,211.350746708347
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.975,253.517006444898
2021-11-06,"22","29  day ahead inc hosp",2021-12-05,"quantile",0.99,310.144444249793
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.01,5.75201554908171
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.025,9.58793162661006
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.05,14.1984045831488
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.1,21.3831103809779
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.15,27.5758331056951
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.2,33.3862413081543
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.25,39.0638382118431
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.3,44.7533200456322
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.35,50.560154222869
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.4,56.5760538426114
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.45,62.8925909775442
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.5,69.6113780800514
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.55,76.8546335205905
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.6,84.7791921321598
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.65,93.5982207949237
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.7,103.618723319397
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.75,115.312953985521
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.8,129.470521303343
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.85,147.574956140987
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.9,172.976664291229
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.95,216.486551791253
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.975,260.457410016475
2021-11-06,"22","30  day ahead inc hosp",2021-12-06,"quantile",0.99,319.645448893018
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.01,5.43800612755249
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.025,9.22416188578811
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.05,13.8237258314826
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.1,21.0539092241975
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.15,27.3257006258764
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.2,33.2341533189756
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.25,39.0250144352587
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.3,44.8421964546771
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.35,50.7917234566378
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.4,56.9667582090557
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.45,63.4611441216317
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.5,70.379708840347
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.55,77.8491249219169
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.6,86.0324506193799
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.65,95.1517728397971
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.7,105.52739683458
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.75,117.652545757399
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.8,132.352565853897
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.85,151.179288867999
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.9,177.640132267947
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.95,223.064145448966
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.975,269.0706728349
2021-11-06,"22","31  day ahead inc hosp",2021-12-07,"quantile",0.99,331.123594885521
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.01,5.18824144486485
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.025,8.94610247023111
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.05,13.5571820787871
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.1,20.8642275243844
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.15,27.2402152804809
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.2,33.2692930531149
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.25,39.1948294924332
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.3,45.1606834686773
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.35,51.2739200762313
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.4,57.6295356377763
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.45,64.3239984007781
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.5,71.4657196843111
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.55,79.1862504241702
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.6,87.6554012381386
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.65,97.1048852060242
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.7,107.869314986405
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.75,120.464420024879
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.8,135.753845021919
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.85,155.362522837041
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.9,182.96570866376
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.95,230.445498149624
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.975,278.630218682506
2021-11-06,"22","32  day ahead inc hosp",2021-12-08,"quantile",0.99,343.739423626503
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.01,4.80455079330363
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.025,8.45504672279816
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.05,12.9900978951978
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.1,20.2482810060023
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.15,26.6274541053339
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.2,32.6870185960508
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.25,38.6626609145189
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.3,44.6953655856773
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.35,50.8914008581661
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.4,57.3461907331899
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.45,64.157591755336
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.5,71.4363698350201
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.55,79.3175984555759
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.6,87.9762082990304
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.65,97.6514196034729
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.7,108.689201234027
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.75,121.623365037637
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.8,137.348617590147
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.85,157.549678987481
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.9,186.04026568385
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.95,235.16366081477
2021-11-06,"22","33  day ahead inc hosp",2021-12-09,"quantile",0.975,285.135268408392
