"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.1,186.415001812982
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.15,205.172859698684
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.2,221.062913646874
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.25,235.415612697517
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.3,248.890335614032
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.35,261.885448162944
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.4,274.680845973106
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.45,287.501342688593
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.5,300.551666082749
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.55,314.041314633964
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.6,328.208322126348
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.65,343.349318597227
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.7,359.866381675353
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.75,378.351940565117
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.8,399.764760224486
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.85,425.856976738877
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.9,460.477425327604
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.95,515.620147574523
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.975,567.334062717672
2022-01-29,"08","20  day ahead inc hosp",2022-02-18,"quantile",0.99,632.247434908005
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.01,103.160470765733
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.025,122.324009519827
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.05,140.840198727959
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.1,164.712319567466
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.15,182.450845415292
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.2,197.540757553912
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.25,211.216181770501
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.3,224.091371443599
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.35,236.539389232155
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.4,248.824125140337
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.45,261.15926145973
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.5,273.741093147122
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.55,286.772155832281
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.6,300.484177799279
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.65,315.167475051519
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.7,331.217087270179
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.75,349.216673174072
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.8,370.112713337215
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.85,395.637725558191
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.9,429.603395592713
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.95,483.910685739662
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.975,535.047113538609
2022-01-29,"08","21  day ahead inc hosp",2022-02-19,"quantile",0.99,599.483588521863
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.01,99.2529625145557
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.025,118.54358927663
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.05,137.272732862105
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.1,161.52739178771
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.15,179.61708640212
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.2,195.044884861981
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.25,209.0546111097
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.3,222.26697918551
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.35,235.060206492864
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.4,247.702943032616
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.45,260.413805287595
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.5,273.394681734858
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.55,286.854909657389
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.6,301.034985638701
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.65,316.237154327368
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.7,332.873613856902
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.75,351.55434877838
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.8,373.269697223107
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.85,399.834195656822
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.9,435.243646589373
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.95,491.987924571778
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.975,545.546693668978
2022-01-29,"08","22  day ahead inc hosp",2022-02-20,"quantile",0.99,613.18923597734
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.01,108.106254198507
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.025,129.338424881332
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.05,149.976127501421
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.1,176.730565865017
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.15,196.702079509019
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.2,213.744971492396
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.25,229.228638581752
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.3,243.83688872086
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.35,257.986707385919
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.4,271.974574069672
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.45,286.042034437188
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.5,300.412428272863
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.55,315.317603089504
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.6,331.024171268232
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.65,347.867441681596
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.7,366.304943515701
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.75,387.013994323145
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.8,411.09455068027
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.85,440.562444361377
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.9,479.857699461554
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.95,542.862353358027
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.975,602.36311071914
2022-01-29,"08","23  day ahead inc hosp",2022-02-21,"quantile",0.99,677.549930794101
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.01,104.162176795182
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.025,125.489963897683
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.05,146.317017245857
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.1,173.432603461357
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.15,193.745448450972
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.2,211.121619602886
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.25,226.938223982771
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.3,241.884685475413
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.35,256.382751125441
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.4,270.733496733206
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.45,285.1833840847
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.5,299.96144468527
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.55,315.306542326053
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.6,331.494413369119
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.65,348.872848110978
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.7,367.917394039691
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.75,389.333081748749
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.8,414.266120742032
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.85,444.818974668975
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.9,485.626440514066
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.95,551.194755227127
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.975,613.254764579474
2022-01-29,"08","24  day ahead inc hosp",2022-02-22,"quantile",0.99,691.84204348921
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.01,97.5986893528704
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.025,118.560491823624
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.05,139.143292896866
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.1,166.07689904225
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.15,186.337880678102
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.2,203.719177576762
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.25,219.576000745155
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.3,234.588904131744
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.35,249.17579950574
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.4,263.636466865532
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.45,278.217700418856
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.5,293.150199515342
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.55,308.675876029397
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.6,325.075227887541
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.65,342.703233649044
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.7,362.046428599498
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.75,383.827354208467
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.8,409.222157589261
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.85,440.390423783203
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.9,482.097574457566
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.95,549.276829258412
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.975,613.026043996047
2022-01-29,"08","25  day ahead inc hosp",2022-02-23,"quantile",0.99,693.950784409217
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.01,92.7206851567994
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.025,113.506078865319
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.05,134.020380258747
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.1,160.99043311127
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.15,181.357170344545
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.2,198.875115518248
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.25,214.889607024895
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.3,230.078196429491
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.35,244.858444820689
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.4,259.531234727683
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.45,274.345573240678
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.5,289.535496480381
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.55,305.347631074484
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.6,322.069091866586
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.65,340.064322376023
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.7,359.833898784821
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.75,382.122340203384
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.8,408.142927234
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.85,440.125477142571
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.9,482.994773349659
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.95,552.200394006289
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.975,618.026227512997
2022-01-29,"08","26  day ahead inc hosp",2022-02-24,"quantile",0.99,701.772644079035
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.01,89.168427752967
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.025,109.939217090067
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.05,130.53631099989
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.1,157.732402403729
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.15,178.342690462264
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.2,196.112846481142
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.25,212.388623120386
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.3,227.849612455012
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.35,242.91603684344
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.4,257.891969946679
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.45,273.030284703224
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.5,288.569836487308
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.55,304.763462594991
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.6,321.906575216381
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.65,340.375159662084
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.7,360.686632737158
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.75,383.611602631218
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.8,410.407124990377
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.85,443.385376404346
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.9,487.657136591623
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.95,559.271379234273
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.975,627.532158511744
2022-01-29,"08","27  day ahead inc hosp",2022-02-25,"quantile",0.99,714.550307897655
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.01,77.9102645657716
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.025,97.2434828962301
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.05,116.57109645081
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.1,142.279830441217
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.15,161.880631651586
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.2,178.84956682588
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.25,194.441298900493
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.3,209.292398615197
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.35,223.798781257207
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.4,238.249017165447
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.45,252.8850897853
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.5,267.937502644848
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.55,283.652092664924
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.6,300.317822546743
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.65,318.304102952263
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.7,338.120900802877
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.75,360.529417203706
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.8,386.773412067721
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.85,419.14372591042
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.9,462.710712349636
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.95,533.422643913403
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.975,601.060440497126
2022-01-29,"08","28  day ahead inc hosp",2022-02-26,"quantile",0.99,687.571265431715
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.01,79.6761344748826
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.025,99.8391467060506
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.05,120.048664717301
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.1,146.993743233525
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.15,167.576521767111
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.2,185.418678975917
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.25,201.829380283881
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.3,217.473857657957
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.35,232.766631150647
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.4,248.010538021299
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.45,263.460200833866
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.5,279.358810392756
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.55,295.966346945669
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.6,313.588969340704
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.65,332.618609562877
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.7,353.596849623734
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.75,377.332635152412
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.8,405.148412214728
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.85,439.480980563341
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.9,485.725978861965
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.95,560.863546914446
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.975,632.813378292919
2022-01-29,"08","29  day ahead inc hosp",2022-02-27,"quantile",0.99,724.934727346454
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.01,85.6845840950788
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.025,107.475345561256
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.05,129.3307533787
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.1,158.487654307472
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.15,180.770803255108
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.2,200.093261495447
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.25,217.870058683877
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.3,234.820498030309
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.35,251.39300730556
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.4,267.915390524992
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.45,284.663447888075
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.5,301.900774859532
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.55,319.909332705046
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.6,339.02132193947
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.65,359.662158822594
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.7,382.419837962559
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.75,408.172781380861
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.8,438.357197630734
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.85,475.619791813044
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.9,525.821591876705
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.95,607.409709237277
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.975,685.557997848335
2022-01-29,"08","30  day ahead inc hosp",2022-02-28,"quantile",0.99,785.641662050078
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.01,80.452222790504
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.025,101.766271780308
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.05,123.262560484996
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.1,152.084625462585
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.15,174.201807564387
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.2,193.433202375582
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.25,211.164291089924
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.3,228.101670952323
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.35,244.687643100743
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.4,261.24716241017
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.45,278.055188563059
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.5,295.37600373168
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.55,313.493708646766
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.6,332.74433450367
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.65,353.559434071804
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.7,376.536684896363
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.75,402.57024562518
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.8,433.123604363677
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.85,470.896114783767
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.9,521.870561448921
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.95,604.897522317052
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.975,684.606739580658
2022-01-29,"08","31  day ahead inc hosp",2022-03-01,"quantile",0.99,786.910758623577
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.01,75.2434157771645
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.025,96.0154879007906
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.05,117.08623922406
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.1,145.484775138422
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.15,167.368694336585
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.2,186.451213410486
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.25,204.083926822261
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.3,220.958530021117
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.35,237.509848785277
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.4,254.059028088393
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.45,270.879406755869
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.5,288.235237280497
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.55,306.412023328515
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.6,325.748788661087
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.65,346.682179229413
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.7,369.818145461234
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.75,396.064514072993
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.8,426.908723793977
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.85,465.096736140212
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.9,516.719945868236
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.95,600.992002281439
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.975,682.084683166656
2022-01-29,"08","32  day ahead inc hosp",2022-03-02,"quantile",0.99,786.392302867531
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.01,73.5746686708669
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.025,94.4682335805583
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.05,115.74836637599
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.1,144.533773227701
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.15,166.781122322965
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.2,186.218950471943
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.25,204.207658645045
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.3,221.445158775031
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.35,238.371518382357
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.4,255.31296395459
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.45,272.548308886176
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.5,290.348189386848
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.55,309.006025983809
2022-01-29,"08","33  day ahead inc hosp",2022-03-03,"quantile",0.6,328.871187293963
