"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.025,11.9833033054148
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.05,17.9137394586647
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.1,27.2190058068578
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.15,35.2800531548906
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.2,42.867686964657
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.25,50.2996216082119
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.3,57.7615299156917
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.35,65.3898929862951
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.4,73.304373924508
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.45,81.6252885485497
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.5,90.4868501230529
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.55,100.051084786869
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.6,110.526425282867
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.65,122.196637371531
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.7,135.470862883691
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.75,150.978986407678
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.8,169.774860754167
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.85,193.839654347439
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.9,227.650431555744
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.95,285.665179297267
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.975,344.397056548604
2022-04-09,"37","22  day ahead inc hosp",2022-05-01,"quantile",0.99,423.580710487996
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.01,9.96101265010044
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.025,16.2377291515315
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.05,23.6790607842448
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.1,35.1458667586946
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.15,44.9478313563031
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.2,54.0962165150532
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.25,63.0002319302498
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.3,71.8943340252747
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.35,80.9471228518119
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.4,90.3032577469287
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.45,100.105514389818
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.5,110.510925557066
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.55,121.707190766825
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.6,133.934156559173
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.65,147.516897648262
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.7,162.922684850176
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.75,180.869303748424
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.8,202.555561586266
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.85,230.231546825378
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.9,268.97350807671
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.95,335.138987067684
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.975,401.809013347007
2022-04-09,"37","23  day ahead inc hosp",2022-05-02,"quantile",0.99,491.310672844949
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.01,9.3926828380106
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.025,15.4762312152656
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.05,22.7363368922587
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.1,33.9845710636468
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.15,43.6383059125553
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.2,52.6713912828602
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.25,61.4800228283698
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.3,70.2925171469253
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.35,79.2741246407784
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.4,88.5675494460323
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.45,98.3144288164439
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.5,108.671216368054
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.55,119.825491185119
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.6,132.017441880629
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.65,145.573057425102
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.7,160.961365819361
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.75,178.903343732954
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.8,200.603779856222
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.85,228.325093141487
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.9,267.17397040195
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.95,333.616917749314
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.975,400.66251080545
2022-04-09,"37","24  day ahead inc hosp",2022-05-03,"quantile",0.99,490.786402247593
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.01,8.40717876989432
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.025,14.0882015538778
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.05,20.9385614475195
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.1,31.6420319862635
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.15,40.8856546489589
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.2,49.5693359566624
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.25,58.0623657704485
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.3,66.5795377502129
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.35,75.2779196618965
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.4,84.2945291259531
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.45,93.7665426240051
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.5,103.846488714593
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.55,114.718090021243
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.6,126.617332951973
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.65,139.865171912124
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.7,154.924049803781
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.75,172.505554248828
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.8,193.799760288017
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.85,221.043115901763
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.9,259.287638586613
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.95,324.839997027447
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.975,391.131759034221
2022-04-09,"37","25  day ahead inc hosp",2022-05-04,"quantile",0.99,480.42063839031
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.01,8.85311727904536
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.025,14.7935117601926
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.05,21.9442039892916
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.1,33.1011670189149
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.15,42.7264217672688
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.2,51.76265213183
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.25,60.5961359609951
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.3,69.4511953296366
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.35,78.4915820029221
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.4,87.8599026070039
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.45,97.6987236333801
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.5,108.166394157549
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.55,119.453502160104
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.6,131.804726798701
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.65,145.552731165156
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.7,161.176716333571
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.75,179.413931741382
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.8,201.497203319026
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.85,229.743035136733
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.9,269.383611132648
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.95,337.304318568978
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.975,405.966328112072
2022-04-09,"37","26  day ahead inc hosp",2022-05-05,"quantile",0.99,498.417192945029
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.01,8.12742951214854
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.025,13.7667950243127
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.05,20.6118547252188
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.1,31.3643516145243
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.15,40.6868281699547
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.2,49.4664111454434
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.25,58.0691990093468
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.3,66.7094144845357
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.35,75.5447452469966
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.4,84.7136353450764
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.45,94.3554428649375
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.5,104.625756034458
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.55,115.712517451988
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.6,127.857595738076
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.65,141.390364751816
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.7,156.785811792146
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.75,174.775288753743
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.8,196.582541227257
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.85,224.508344292748
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.9,263.752539278924
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.95,331.109405267585
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.975,399.318218487399
2022-04-09,"37","27  day ahead inc hosp",2022-05-06,"quantile",0.99,491.302694103097
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.01,7.15669950879941
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.025,12.3545997464601
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.05,18.7371649132092
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.1,28.8571588312561
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.15,37.6913161677589
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.2,46.0469944027829
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.25,54.2607670639076
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.3,62.5317204910131
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.35,71.0081285308884
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.4,79.8216408246259
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.45,89.1060222291928
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.5,99.0116607975967
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.55,109.721096279724
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.6,121.470002577735
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.65,134.580006665039
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.7,149.515604642056
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.75,166.992757120836
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.8,188.210478444616
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.85,215.424798360201
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.9,253.738631061724
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.95,319.650741249449
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.975,386.5506755636
2022-04-09,"37","28  day ahead inc hosp",2022-05-07,"quantile",0.99,476.960024411041
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.01,11.346273600994
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.025,18.5689245784185
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.05,27.152545146277
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.1,40.4059756271303
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.15,51.7519314691989
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.2,62.3513489860965
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.25,72.6749296219782
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.3,82.9929332242182
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.35,93.5001685007538
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.4,104.364179959461
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.45,115.750673098396
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.5,127.842191470451
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.55,140.857174738228
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.6,155.074964350099
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.65,170.874358996221
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.7,188.800045054591
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.75,209.688940160283
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.8,234.939100485736
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.85,267.175067728865
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.9,312.318992063266
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.95,389.458898066785
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.975,467.228322601119
2022-04-09,"37","29  day ahead inc hosp",2022-05-08,"quantile",0.99,571.681196812277
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.01,12.8776892448284
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.025,20.8202483394278
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.05,30.1887663028437
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.1,44.5650919001738
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.15,56.8160577835733
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.2,68.2275022072863
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.25,79.3176268739968
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.3,90.382035266878
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.35,101.632251495339
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.4,113.248862861977
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.45,125.409330404659
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.5,138.308177738362
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.55,152.17735819292
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.6,167.312782944051
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.65,184.115074685725
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.7,203.159668276509
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.75,225.330025899522
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.8,252.101029291447
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.85,286.239879253967
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.9,333.986924597866
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.95,415.440435152786
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.975,497.422847466525
2022-04-09,"37","30  day ahead inc hosp",2022-05-09,"quantile",0.99,607.367492096817
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.01,12.1332327552738
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.025,19.7928171573021
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.05,28.877592454345
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.1,42.8819316454981
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.15,54.8562136622677
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.2,66.0339776631819
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.25,76.9145555449533
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.3,87.7841484603723
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.35,98.8486548717845
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.4,110.284812250779
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.45,122.267122102679
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.5,134.987566638774
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.55,148.675667240962
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.6,163.624752246876
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.65,180.232419773504
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.7,199.070224123324
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.75,221.016183600449
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.8,247.536771092627
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.85,281.384557647086
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.9,328.76961789748
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.95,409.703987717229
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.975,491.263379469826
2022-04-09,"37","31  day ahead inc hosp",2022-05-10,"quantile",0.99,600.763026600966
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.01,12.5556799171777
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.025,20.4422511855289
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.05,29.7850548596758
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.1,44.1730003960437
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.15,56.4663124791489
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.2,67.9365452342009
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.25,79.0979219183177
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.3,90.2448726989537
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.35,101.588969024649
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.4,113.311605206662
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.45,125.591697741066
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.5,138.62593070229
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.55,152.64931478908
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.6,167.962079373885
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.65,184.971072976682
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.7,204.261045658369
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.75,226.730174076077
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.8,253.878450424742
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.85,288.521109189784
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.9,337.009001820681
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.95,419.805337914923
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.975,503.219156852152
2022-04-09,"37","32  day ahead inc hosp",2022-05-11,"quantile",0.99,615.181584300952
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.01,12.4225311994789
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.025,20.2876991615983
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.05,29.6228267234595
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.1,44.0213354106624
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.15,56.3378808823555
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.2,67.8382584712145
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.25,79.035146728493
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.3,90.2225753212044
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.35,101.612218945185
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.4,113.385897434412
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.45,125.723237211901
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.5,138.82194958468
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.55,152.91848235456
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.6,168.315082634722
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.65,185.421498339251
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.7,204.826808886237
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.75,227.436020608038
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.8,254.760769418517
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.85,289.638545201004
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.9,338.471358430737
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.95,421.891214665033
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.975,505.968129144953
2022-04-09,"37","33  day ahead inc hosp",2022-05-12,"quantile",0.99,618.863522438709
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.01,11.6768085293613
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.025,19.240933448379
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.05,28.2682969733085
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.1,42.2550091281791
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.15,54.2592993935686
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.2,65.4919822996609
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.25,76.4456740538872
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.3,87.4042651396784
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.35,98.5732366561474
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.4,110.130040977488
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.45,122.25080937489
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.5,135.13010253339
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.55,149.001191755285
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.6,164.16277642789
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.65,181.020260689247
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.7,200.156936959013
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.75,222.469429380183
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.8,249.456047041921
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.85,283.930405452881
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.9,332.243359544037
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.95,414.873310102052
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.975,498.253394523736
2022-04-09,"37","34  day ahead inc hosp",2022-05-13,"quantile",0.99,610.335226587204
2022-04-09,"37","35  day ahead inc hosp",2022-05-14,"quantile",0.01,9.67365667326454
2022-04-09,"37","35  day ahead inc hosp",2022-05-14,"quantile",0.025,16.3312321639641
2022-04-09,"37","35  day ahead inc hosp",2022-05-14,"quantile",0.05,24.3957033445657
2022-04-09,"37","35  day ahead inc hosp",2022-05-14,"quantile",0.1,37.0427460816272
2022-04-09,"37","35  day ahead inc hosp",2022-05-14,"quantile",0.15,47.9944968071985
2022-04-09,"37","35  day ahead inc hosp",2022-05-14,"quantile",0.2,58.3005382187269
2022-04-09,"37","35  day ahead inc hosp",2022-05-14,"quantile",0.25,68.3932510876414
2022-04-09,"37","35  day ahead inc hosp",2022-05-14,"quantile",0.3,78.5251687073013
2022-04-09,"37","35  day ahead inc hosp",2022-05-14,"quantile",0.35,88.8817975251835
