"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"23","15  day ahead inc hosp",2022-09-04,"quantile",0.9,33.8676629375839
2022-08-20,"23","15  day ahead inc hosp",2022-09-04,"quantile",0.95,40.5981191269529
2022-08-20,"23","15  day ahead inc hosp",2022-09-04,"quantile",0.975,47.2073688789497
2022-08-20,"23","15  day ahead inc hosp",2022-09-04,"quantile",0.99,55.8715681149595
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.01,2.89880368316875
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.025,4.06010372422718
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.05,5.31150105975785
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.1,7.09058220517028
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.15,8.52091510353551
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.2,9.80385641647939
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.25,11.015470993897
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.3,12.196232312724
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.35,13.372829992962
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.4,14.5661279747962
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.45,15.7949909131185
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.5,17.0787148810807
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.55,18.4391434053602
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.6,19.9031423701243
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.65,21.5061879899061
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.7,23.2983728074843
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.75,25.3556706662932
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.8,27.8037191504314
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.85,30.8762857203661
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.9,35.0960275893886
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.95,42.1278794240013
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.975,49.0393904121728
2022-08-20,"23","16  day ahead inc hosp",2022-09-05,"quantile",0.99,58.1075052003878
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.01,2.76170260305051
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.025,3.90386990291764
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.05,5.14193457531408
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.1,6.91107881458147
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.15,8.33909869845996
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.2,9.6233254173008
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.25,10.8385903283213
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.3,12.0248741373417
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.35,13.2086727705217
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.4,14.4108166883283
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.45,15.650248607785
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.5,16.9464428690624
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.55,18.3215329785079
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.6,19.8028205214145
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.65,21.4264297090277
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.7,23.2434387888769
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.75,25.3313927830564
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.8,27.8186239422941
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.85,30.9440686092192
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.9,35.2422932640179
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.95,42.4175949858116
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.975,49.4828284552528
2022-08-20,"23","17  day ahead inc hosp",2022-09-06,"quantile",0.99,58.7681677122675
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.01,2.67913854329983
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.025,3.81661073402012
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.05,5.05570749798547
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.1,6.83391239603733
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.15,8.27402169842499
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.2,9.57194820786896
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.25,10.8022281172417
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.3,12.004823427865
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.35,13.206329352063
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.4,14.427754554577
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.45,15.6882954487538
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.5,17.0077700811735
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.55,18.4087765732047
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.6,19.9192557462948
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.65,21.5762383252674
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.7,23.4321434340184
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.75,25.566615517297
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.8,28.1115421370547
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.85,31.3126096307836
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.9,35.719783781312
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.95,43.0876627611807
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.975,50.3532765705294
2022-08-20,"23","18  day ahead inc hosp",2022-09-07,"quantile",0.99,59.9150970992009
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.01,2.50835748315094
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.025,3.61224108317813
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.05,4.82308554518045
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.1,6.57110480886902
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.15,7.99329938466522
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.2,9.27895180166082
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.25,10.5004081196355
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.3,11.6966477783979
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.35,12.8937664297826
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.4,14.112516379687
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.45,15.3719859631928
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.5,16.6919953860193
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.55,18.0952464425542
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.6,19.609898447576
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.65,21.2733545384249
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.7,23.1386417085196
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.75,25.2864152113165
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.8,27.8503474823237
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.85,31.0796295716571
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.9,35.5324838714262
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.95,42.9915191561102
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.975,50.3619017046231
2022-08-20,"23","19  day ahead inc hosp",2022-09-08,"quantile",0.99,60.0797837823289
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.01,2.44022597498085
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.025,3.54082859333606
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.05,4.75390335873029
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.1,6.51238905774259
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.15,7.94766753260317
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.2,9.24785533941678
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.25,10.485086908569
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.3,11.6983633089837
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.35,12.9139039850842
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.4,14.1526573323814
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.45,15.4339807296789
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.5,16.7780532666931
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.55,18.2080582473555
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.6,19.752814915477
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.65,21.4506603617604
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.7,23.3560015688109
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.75,25.5516533087204
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.8,28.1749443023407
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.85,31.4820071138991
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.9,36.0469020817372
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.95,43.7039849123426
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.975,51.2804920236614
2022-08-20,"23","20  day ahead inc hosp",2022-09-09,"quantile",0.99,61.2829005460943
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.01,2.38161815217565
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.025,3.48102629707038
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.05,4.69839789861828
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.1,6.47009901268154
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.15,7.92057041707311
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.2,9.23713381033751
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.25,10.4918453698876
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.3,11.7237957853232
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.35,12.9593711614064
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.4,14.2197479369047
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.45,15.5245801159048
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.5,16.894432774045
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.55,18.3530004730808
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.6,19.9297981992002
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.65,21.664143644387
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.7,23.6118891120308
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.75,25.858107537316
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.8,28.5439467135281
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.85,31.9327834455745
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.9,36.6151932551622
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.95,44.4794400181188
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.975,52.2710430101684
2022-08-20,"23","21  day ahead inc hosp",2022-09-10,"quantile",0.99,62.5697835766643
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.01,2.22518407204365
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.025,3.28936939312564
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.05,4.4762131457108
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.1,6.21406334725429
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.15,7.64350450297848
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.2,8.94494699460206
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.25,10.1881324283139
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.3,11.4110974863275
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.35,12.6396798016448
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.4,13.8947608106388
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.45,15.1958518096794
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.5,16.5634853502403
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.55,18.0214214268396
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.6,19.5993477466924
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.65,21.3368955227059
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.7,23.2904437997902
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.75,25.5459562287235
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.8,28.2461718585892
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.85,31.6576221527798
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.9,36.3783841905218
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.95,44.3224516389134
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.975,52.2086577303067
2022-08-20,"23","22  day ahead inc hosp",2022-09-11,"quantile",0.99,62.6514364149698
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.01,2.26292480547951
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.025,3.35673310817739
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.05,4.57928173730051
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.1,6.372738813255
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.15,7.85001630586612
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.2,9.19625561642935
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.25,10.4831362858524
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.3,11.7498160440648
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.35,13.022945789082
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.4,14.3241101418132
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.45,15.6735186784738
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.5,17.0924753131098
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.55,18.6056646870814
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.6,20.2439581416707
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.65,22.0485928103
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.7,24.0782575042999
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.75,26.4224650759427
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.8,29.2298831023076
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.85,32.7781708945594
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.9,37.6905090400231
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.95,45.9617734782308
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.975,54.1776410306134
2022-08-20,"23","23  day ahead inc hosp",2022-09-12,"quantile",0.99,65.0628829557833
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.01,2.08021285352415
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.025,3.12613837545518
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.05,4.30481268960057
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.1,6.04598331388836
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.15,7.48783397605114
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.2,8.8063312840262
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.25,10.0699985050219
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.3,11.3165034655788
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.35,12.5716727838791
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.4,13.8565919522867
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.45,15.1911544026853
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.5,16.5964646215195
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.55,18.0970934609668
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.6,19.7238735600347
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.65,21.5180850064027
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.7,23.5385701480427
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.75,25.8751767081874
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.8,28.6772582904145
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.85,32.2239689194742
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.9,37.142338692908
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.95,45.4415903823305
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.975,53.7032348433045
2022-08-20,"23","24  day ahead inc hosp",2022-09-13,"quantile",0.99,64.6711492462454
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.01,1.97450542239149
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.025,2.99742188533096
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.05,4.15752100478364
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.1,5.88046994036734
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.15,7.31306447423517
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.2,8.62656492618855
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.25,9.88796663594353
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.3,11.1342790020784
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.35,12.3910241773085
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.4,13.6791690613742
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.45,15.0186111765529
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.5,16.430561404935
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.55,17.9398034720105
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.6,19.5775155138836
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.65,21.3855116900522
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.7,23.4234654747805
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.75,25.7825699225573
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.8,28.614513665856
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.85,32.2029779417836
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.9,37.1855404797532
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.95,45.6067747394939
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.975,54.0036281713681
2022-08-20,"23","25  day ahead inc hosp",2022-09-14,"quantile",0.99,65.167927435057
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.01,1.96146429600068
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.025,2.9944138923154
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.05,4.17003544672835
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.1,5.92123135128886
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.15,7.38059683245759
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.2,8.72059400823188
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.25,10.0088613221452
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.3,11.2828667886666
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.35,12.5685324744747
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.4,13.8872275338063
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.45,15.2592966925573
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.5,16.706484889293
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.55,18.2542496754148
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.6,19.9346606189397
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.65,21.7907672851679
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.7,23.8840451596758
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.75,26.3084837220809
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.8,29.220478354467
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.85,32.9126040202331
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.9,38.0426401553292
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.95,46.7208166642458
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.975,55.3816243263181
2022-08-20,"23","26  day ahead inc hosp",2022-09-15,"quantile",0.99,66.9063767361409
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.01,1.9129524820144
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.025,2.94218363423715
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.05,4.11905496115563
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.1,5.87899427894512
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.15,7.35000195815984
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.2,8.70327889358984
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.25,10.0061988166727
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.3,11.2962210367766
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.35,12.5993733075778
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.4,13.9372102273854
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.45,15.3303401925613
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.5,16.8008660795829
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.55,18.3747305022552
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.6,20.0846719981659
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.65,21.9746909190728
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.7,24.1076720720203
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.75,26.5798161231556
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.8,29.551271198741
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.85,33.3217543712131
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.9,38.5653863894717
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.95,47.445989462529
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.975,56.3191725862271
2022-08-20,"23","27  day ahead inc hosp",2022-09-16,"quantile",0.99,68.1392228291989
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.01,1.82484220159933
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.025,2.83416722516735
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.05,3.99533804830695
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.1,5.74068141225667
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.15,7.20511860070716
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.2,8.55570086557575
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.25,9.85846700106214
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.3,11.1503138297914
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.35,12.4570239528728
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.4,13.8000769305579
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.45,15.2001224734314
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.5,16.6794062550561
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.55,18.2641236999401
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.6,19.9874070470308
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.65,21.8938537883693
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.7,24.0472686831071
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.75,26.5453327143449
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.8,29.5507534317808
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.85,33.3681959919322
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.9,38.6832803507996
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.95,47.698262230569
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.975,56.7192047150013
2022-08-20,"23","28  day ahead inc hosp",2022-09-17,"quantile",0.99,68.7526387627661
2022-08-20,"23","29  day ahead inc hosp",2022-09-18,"quantile",0.01,1.80126085520233
