"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.25,21.5798654157307
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.3,22.7916203332646
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.35,23.9593892689988
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.4,25.1084419960782
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.45,26.2590278903194
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.5,27.4295403662888
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.55,28.6387557614736
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.6,29.9079639284042
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.65,31.2636533954144
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.7,32.7416874874275
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.75,34.3948644419104
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.8,36.3085792082686
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.85,38.6388141711845
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.9,41.7280492625829
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.95,46.6429422076303
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.975,51.2467064283555
2022-03-26,"24","8  day ahead inc hosp",2022-04-03,"quantile",0.99,57.0189158501271
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.01,10.0103426781108
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.025,11.8924024480289
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.05,13.7131893874218
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.1,16.0634038076256
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.15,17.811467289335
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.2,19.299514624603
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.25,20.6487890868872
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.3,21.9196778873476
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.35,23.1488880491184
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.4,24.3624129296785
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.45,25.5813277434604
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.5,26.8250196689463
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.55,28.1135183173865
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.6,29.4697652296335
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.65,30.9225260897786
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.7,32.5109664387619
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.75,34.2929767282597
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.8,36.3624634540309
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.85,38.8913646911425
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.9,42.2580508473091
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.95,47.644233964024
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.975,52.7191358349044
2022-03-26,"24","9  day ahead inc hosp",2022-04-04,"quantile",0.99,59.1178199709495
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.01,8.49046637849058
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.025,10.3154832591654
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.05,12.1076729407036
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.1,14.4530453530522
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.15,16.2174936413189
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.2,17.7312356546416
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.25,19.1122639342267
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.3,20.4198346199538
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.35,21.6903378835327
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.4,22.949879607061
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.45,24.2199535819995
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.5,25.5206539017294
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.55,26.8730532285936
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.6,28.301587253923
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.65,29.8371818265768
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.7,31.5222257691441
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.75,33.4196714674407
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.8,35.6319944671286
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.85,38.3473587195492
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.9,41.9809808392063
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.95,47.8340361209892
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.975,53.3884897739176
2022-03-26,"24","10  day ahead inc hosp",2022-04-05,"quantile",0.99,60.4397367094679
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.01,6.81874494839465
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.025,8.50210146125339
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.05,10.1838341652612
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.1,12.4194305278157
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.15,14.1230386132849
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.2,15.5973989518159
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.25,16.951741523112
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.3,18.2414638730721
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.35,19.5010037092941
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.4,20.7554463807993
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.45,22.0258129038691
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.5,23.3321130962444
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.55,24.6956746861511
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.6,26.1415545090556
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.65,27.7017737296152
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.7,29.4205259052409
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.75,31.3637645646765
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.8,33.6392396224612
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.85,36.4453900668409
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.9,40.2213763768688
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.95,46.3483463263676
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.975,52.2072680341731
2022-03-26,"24","11  day ahead inc hosp",2022-04-06,"quantile",0.99,59.6989746340418
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.01,7.03916813825034
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.025,8.90849946564582
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.05,10.7944351480353
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.1,13.323835439747
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.15,15.2652885133294
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.2,16.9537007067185
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.25,18.5105916324925
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.3,19.9979485973217
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.35,21.4545825528791
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.4,22.9090161103705
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.45,24.3853917235195
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.5,25.9069220613527
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.55,27.4985677757292
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.6,29.1898587914267
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.65,31.0187256442755
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.7,33.0377062551336
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.75,35.3254067667582
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.8,38.0104914383988
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.85,41.3302892895888
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.9,45.8108374067289
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.95,53.1096794751962
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.975,60.1178028187524
2022-03-26,"24","12  day ahead inc hosp",2022-04-07,"quantile",0.99,69.113625998721
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.01,5.21318206738302
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.025,6.82955410990273
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.05,8.4976223873104
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.1,10.7806670380089
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.15,12.5618867280332
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.2,14.1280397823641
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.25,15.5845736416065
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.3,16.9860250024624
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.35,18.3671279675442
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.4,19.7539461483202
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.45,21.1690541675316
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.5,22.6346479636415
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.55,24.1750564482866
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.6,25.8194918010753
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.65,27.6058801595952
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.7,29.5871484003134
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.75,31.8429050301963
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.8,34.5039725859547
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.85,37.812463854962
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.9,42.3067842954547
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.95,49.6904235768108
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.975,56.8424937868224
2022-03-26,"24","13  day ahead inc hosp",2022-04-08,"quantile",0.99,66.0991922355127
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.01,3.54517143989934
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.025,4.86210770817973
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.05,6.26215588363829
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.1,8.22926641157729
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.15,9.79624275497427
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.2,11.1932116646137
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.25,12.5063576023213
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.3,13.7811193507746
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.35,15.0471276485513
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.4,16.3272478513159
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.45,17.6418816762309
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.5,19.0116503925516
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.55,20.4596768373113
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.6,22.0142028262478
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.65,23.7123404358829
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.7,25.6063164664355
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.75,27.7751535654386
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.8,30.3492945799784
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.85,33.5710702717416
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.9,37.9814303188946
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.95,45.3001480204351
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.975,52.4627980331685
2022-03-26,"24","14  day ahead inc hosp",2022-04-09,"quantile",0.99,61.8229485735065
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.01,5.26015449463354
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.025,7.12911920662304
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.05,9.10087605848998
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.1,11.8527225632163
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.15,14.033243655179
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.2,15.9703893822159
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.25,17.7863913269414
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.3,19.545366976915
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.35,21.2888686583891
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.4,23.0487288787463
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.45,24.8531355664059
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.5,26.7303832913468
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.55,28.7120214995514
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.6,30.8364241962771
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.65,33.1538708330786
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.7,35.7349754611827
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.75,38.6864291578264
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.8,42.1841560742955
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.85,46.5546770074578
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.9,52.5261962310846
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.95,62.4110731644215
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.975,72.0606488776019
2022-03-26,"24","15  day ahead inc hosp",2022-04-10,"quantile",0.99,84.6409202046905
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.01,5.52280566653171
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.025,7.58850248510569
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.05,9.78720442565018
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.1,12.8796926096636
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.15,15.3451652261527
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.2,17.5443494294364
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.25,19.6124432842984
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.3,21.6207842161026
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.35,23.6159372285374
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.4,25.6338766068304
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.45,27.7067386483619
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.5,29.8670403989178
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.55,32.1512750952913
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.6,34.6040433624574
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.65,37.2839803104979
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.7,40.2736269921052
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.75,43.697900859491
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.8,47.7630376768577
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.85,52.8522273777839
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.9,59.8209794680797
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.95,71.389601644883
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.975,82.7159540544939
2022-03-26,"24","16  day ahead inc hosp",2022-04-11,"quantile",0.99,97.5226193390639
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.01,4.10868958496789
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.025,5.88106146602723
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.05,7.81766345461686
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.1,10.6041355111418
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.15,12.865395174729
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.2,14.9061152632207
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.25,16.8424446900065
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.3,18.7367904632691
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.35,20.6307934775354
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.4,22.5574444783397
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.45,24.5469766983292
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.5,26.6306820044396
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.55,28.8443126879747
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.6,31.2321368283218
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.65,33.8528819983298
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.7,36.7897368160735
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.75,40.1691570613883
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.8,44.2006250852953
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.85,49.2744995250844
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.9,56.2648791833403
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.95,67.9616276661584
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.975,79.5063683810669
2022-03-26,"24","17  day ahead inc hosp",2022-04-12,"quantile",0.99,94.7123095559284
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.01,3.75170320550988
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.025,5.51276183516541
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.05,7.4693526956021
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.1,10.3250640818104
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.15,12.668165980729
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.2,14.7980133435357
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.25,16.8300243407659
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.3,18.8269695187404
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.35,20.8313445578249
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.4,22.8773667004731
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.45,24.9968941898588
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.5,27.2233520053242
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.55,29.5953307681891
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.6,32.160970824911
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.65,34.9844653564103
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.7,38.1570657861425
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.75,41.817832024677
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.8,46.1975707141675
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.85,51.7271009014535
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.9,59.3727847029839
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.95,72.2257327468862
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.975,84.9718281504473
2022-03-26,"24","18  day ahead inc hosp",2022-04-13,"quantile",0.99,101.833810387273
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.01,3.32732938937141
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.025,5.03347193180857
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.05,6.96417743975154
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.1,9.82630764177552
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.15,12.2027620908419
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.2,14.3796747401744
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.25,16.4688013374722
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.3,18.5317724248641
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.35,20.6110042049223
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.4,22.7412675241887
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.45,24.9554934251969
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.5,27.2887285031106
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.55,29.7818722911424
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.6,32.4863324642311
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.65,35.4710134453913
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.7,38.834210191738
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.75,42.7260941768057
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.8,47.3964018884607
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.85,53.3120873903592
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.9,61.5224230654535
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.95,75.3913216004642
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.975,89.212281399823
2022-03-26,"24","19  day ahead inc hosp",2022-04-14,"quantile",0.99,107.57883865684
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.01,2.40418132850797
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.025,3.83386308802422
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.05,5.5059011450776
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.1,8.05370973423316
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.15,10.213495458184
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.2,12.2185339401921
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.25,14.1622077238556
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.3,16.0974018909799
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.35,18.0616499619601
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.4,20.0867293133323
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.45,22.2036372162078
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.5,24.446155356331
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.55,26.8543989682488
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.6,29.4794000177878
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.65,32.3901176792201
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.7,35.6854731804794
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.75,39.5171980247513
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.8,44.138411303767
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.85,50.0237059506867
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.9,58.2426012183945
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.95,72.2366273014718
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.975,86.2943706414265
2022-03-26,"24","20  day ahead inc hosp",2022-04-15,"quantile",0.99,105.113565653723
2022-03-26,"24","21  day ahead inc hosp",2022-04-16,"quantile",0.01,1.89767277586907
2022-03-26,"24","21  day ahead inc hosp",2022-04-16,"quantile",0.025,3.1699580990403
2022-03-26,"24","21  day ahead inc hosp",2022-04-16,"quantile",0.05,4.70115030573061
2022-03-26,"24","21  day ahead inc hosp",2022-04-16,"quantile",0.1,7.08982122427048
2022-03-26,"24","21  day ahead inc hosp",2022-04-16,"quantile",0.15,9.15030912043199
2022-03-26,"24","21  day ahead inc hosp",2022-04-16,"quantile",0.2,11.0845554724104
2022-03-26,"24","21  day ahead inc hosp",2022-04-16,"quantile",0.25,12.9752945666524
2022-03-26,"24","21  day ahead inc hosp",2022-04-16,"quantile",0.3,14.8705637162765
2022-03-26,"24","21  day ahead inc hosp",2022-04-16,"quantile",0.35,16.8054224013767
2022-03-26,"24","21  day ahead inc hosp",2022-04-16,"quantile",0.4,18.8103968889491
2022-03-26,"24","21  day ahead inc hosp",2022-04-16,"quantile",0.45,20.9159997398805
