"","forecast_date","location","target","target_end_date","type","quantile","value"
"21800",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.85,47.1980730149894
"21801",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.9,51.7291906030825
"21802",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.95,59.035482474196
"21803",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.975,65.976538680636
"21804",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.99,74.7970971305238
"21805",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.01,10.1048322131438
"21806",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.025,12.3662349191464
"21807",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.05,14.5976861498843
"21808",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.1,17.5308148004189
"21809",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.15,19.7454590133197
"21810",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.2,21.6501310551555
"21811",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.25,23.3911940841367
"21812",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.3,25.0423522734183
"21813",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.35,26.6490214406008
"21814",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.4,28.2439209908035
"21815",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.45,29.8541234499329
"21816",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.5,31.5050681617401
"21817",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.55,33.2235577805347
"21818",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.6,35.0407901487961
"21819",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.65,36.9963609457101
"21820",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.7,39.1446516752405
"21821",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.75,41.5665404504303
"21822",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.8,44.3938217596551
"21823",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.85,47.8687041773657
"21824",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.9,52.5261117133259
"21825",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.95,60.0440858849923
"21826",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.975,67.1942441118733
"21827",2021-07-03,"28","24  day ahead inc hosp",2021-07-27,"quantile",0.99,76.2901807123329
"21828",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.01,9.89306120372752
"21829",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.025,12.1583101167666
"21830",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.05,14.3998262854461
"21831",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.1,17.3537334677915
"21832",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.15,19.5887543010686
"21833",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.2,21.5136978681227
"21834",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.25,23.2752649151916
"21835",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.3,24.9474474834544
"21836",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.35,26.5759289655353
"21837",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.4,28.1937033003825
"21838",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.45,29.8281487799344
"21839",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.5,31.505068160499
"21840",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.55,33.2517196257108
"21841",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.6,35.0998997058209
"21842",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.65,37.0900286889924
"21843",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.7,39.2776839365617
"21844",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.75,41.7455888329663
"21845",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.8,44.6286254840455
"21846",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.85,48.1747988257297
"21847",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.9,52.9320960514285
"21848",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.95,60.6205528360517
"21849",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.975,67.942049340196
"21850",2021-07-03,"28","25  day ahead inc hosp",2021-07-28,"quantile",0.99,77.2670531065701
"21851",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.01,9.7955402868801
"21852",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.025,12.0822568372647
"21853",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.05,14.3504668637403
"21854",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.1,17.3461187880647
"21855",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.15,19.6168042098933
"21856",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.2,21.5748549878031
"21857",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.25,23.3684373572053
"21858",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.3,25.0723854937768
"21859",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.35,26.7329816755544
"21860",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.4,28.3837239420069
"21861",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.45,30.0524776112274
"21862",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.5,31.7655708251416
"21863",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.55,33.5508800197361
"21864",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.6,35.4409823861852
"21865",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.65,37.4773467898906
"21866",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.7,39.7170472772784
"21867",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.75,42.245092850951
"21868",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.8,45.2001624176835
"21869",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.85,48.8373481841768
"21870",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.9,53.7205254784128
"21871",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.95,61.62048658594
"21872",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.975,69.1514203141655
"21873",2021-07-03,"28","26  day ahead inc hosp",2021-07-29,"quantile",0.99,78.7528674891667
"21874",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.01,9.59490713724341
"21875",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.025,11.8841084422017
"21876",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.05,14.1610426240005
"21877",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.1,17.1757649324236
"21878",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.15,19.4655967451366
"21879",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.2,21.4429081491841
"21880",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.25,23.2561106288473
"21881",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.3,24.9802810612167
"21882",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.35,26.6619431033853
"21883",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.4,28.3348522705883
"21884",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.45,30.0271674716674
"21885",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.5,31.7655708253879
"21886",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.55,33.5783863691709
"21887",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.6,35.4987827434923
"21888",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.65,37.5690462198726
"21889",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.7,39.8474388825285
"21890",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.75,42.4208057601674
"21891",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.8,45.4309015255951
"21892",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.85,49.1385984445307
"21893",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.9,54.1208120840963
"21894",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.95,62.1903115462255
"21895",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.975,69.8921434243186
"21896",2021-07-03,"28","27  day ahead inc hosp",2021-07-30,"quantile",0.99,79.7226852617584
"21897",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.01,8.86164676926029
"21898",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.025,11.0561997041095
"21899",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.05,13.2495347733328
"21900",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.1,16.1663100533687
"21901",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.15,18.389676077865
"21902",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.2,20.3142477449466
"21903",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.25,22.0824370486297
"21904",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.3,23.7664875274715
"21905",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.35,25.4113224508075
"21906",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.4,27.0496771889537
"21907",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.45,28.7089948470128
"21908",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.5,30.4154094568028
"21909",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.55,32.1967867688799
"21910",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.6,34.0858745611498
"21911",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.65,36.1245317511746
"21912",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.7,38.3705382860161
"21913",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.75,40.9101331874838
"21914",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.8,43.8842187678597
"21915",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.85,47.5523070604945
"21916",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.9,52.488755698161
"21917",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.95,60.5000516897186
"21918",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.975,68.1622000734711
"21919",2021-07-03,"28","28  day ahead inc hosp",2021-07-31,"quantile",0.99,77.9612797314502
"21920",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.01,9.56659105376894
"21921",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.025,11.9229015675984
"21922",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.05,14.2762335964139
"21923",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.1,17.4037635720719
"21924",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.15,19.7865298843771
"21925",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.2,21.8483471029597
"21926",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.25,23.742103007245
"21927",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.3,25.5453232861667
"21928",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.35,27.3061911089753
"21929",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.4,29.0597949393716
"21930",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.45,30.835529172143
"21931",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.5,32.6613655492183
"21932",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.55,34.5671099367684
"21933",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.6,36.5877720471095
"21934",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.65,38.7680850478166
"21935",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.7,41.1697797758021
"21936",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.75,43.8849746235436
"21937",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.8,47.0641567030212
"21938",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.85,50.9844587977735
"21939",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.9,56.2591670684591
"21940",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.95,64.8169342056707
"21941",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.975,72.9992619711093
"21942",2021-07-03,"28","29  day ahead inc hosp",2021-08-01,"quantile",0.99,83.4606052197988
"21943",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.01,9.37773387719013
"21944",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.025,11.7349342776002
"21945",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.05,14.0954553298798
"21946",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.1,17.2401523365409
"21947",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.15,19.6407335856994
"21948",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.2,21.7207447520841
"21949",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.25,23.6332105366774
"21950",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.3,25.4558472268492
"21951",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.35,27.2370499657325
"21952",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.4,29.0121464031855
"21953",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.45,30.8108124370934
"21954",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.5,32.6613655492216
"21955",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.55,34.5940536433413
"21956",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.6,36.6444744651418
"21957",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.65,38.858177287159
"21958",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.7,41.2980823457883
"21959",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.75,44.0581496767297
"21960",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.8,47.2919561087495
"21961",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.85,51.2824482253125
"21962",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.9,56.6560461251866
"21963",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.95,65.383753127706
"21964",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.975,73.7380332292551
"21965",2021-07-03,"28","30  day ahead inc hosp",2021-08-02,"quantile",0.99,84.4306717299284
"21966",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.01,8.49164583459523
"21967",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.025,10.7166084447763
"21968",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.05,12.95719499532
"21969",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.1,15.9572475437456
"21970",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.15,18.2568428947082
"21971",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.2,20.2548959357145
"21972",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.25,22.0959970036574
"21973",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.3,23.8538210254736
"21974",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.35,25.5744341145812
"21975",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.4,27.2916341053685
"21976",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.45,29.0339746614199
"21977",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.5,30.82885844835
"21978",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.55,32.7057035013745
"21979",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.6,34.6992684221877
"21980",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.65,36.8541580379797
"21981",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.7,39.232114156196
"21982",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.75,41.9254705234053
"21983",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.8,45.0853085083469
"21984",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.85,48.990226242399
"21985",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.9,54.2575578709324
"21986",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.95,62.8318364799004
"21987",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.975,71.0583765035698
"21988",2021-07-03,"28","31  day ahead inc hosp",2021-08-03,"quantile",0.99,81.610673019256
"21989",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.01,8.52865431418834
"21990",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.025,10.7925713472508
"21991",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.05,13.0764633645827
"21992",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.1,16.1394367113356
"21993",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.15,18.4903352169157
"21994",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.2,20.5347681385973
"21995",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.25,22.4199043850181
"21996",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.3,24.2208123752354
"21997",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.35,25.9844912563762
"21998",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.4,27.7454793925464
"21999",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.45,29.5330094079579
"22000",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.5,31.3751864350167
"22001",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.55,33.3022304374453
"22002",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.6,35.3498919604147
"22003",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.65,37.5640904254242
"22004",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.7,40.0084279010383
"22005",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.75,42.7780630722224
"22006",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.8,46.028752047067
"22007",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.85,50.0477937670551
"22008",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.9,55.4719773464781
"22009",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.95,64.3078037762729
"22010",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.975,72.7914887941349
"22011",2021-07-03,"28","32  day ahead inc hosp",2021-08-04,"quantile",0.99,83.6811381414314
"22012",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.01,8.65406615079984
"22013",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.025,10.9740461544053
"22014",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.05,13.3176964352789
"22015",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.1,16.4646887798998
"22016",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.15,18.8824867315378
"22017",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.2,20.9865145397852
"22018",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.25,22.9276218761986
"22019",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.3,24.7828173264808
"22020",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.35,26.6003633943306
"22021",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.4,28.4157709547523
"22022",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.45,30.2591377277076
"22023",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.5,32.1594405664486
"22024",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.55,34.1478742693957
"22025",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.6,36.2613774580315
"22026",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.65,38.5474282025167
"22027",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.7,41.0718192267338
"22028",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.75,43.9330204286284
"22029",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.8,47.2922488239236
"22030",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.85,51.4469393896535
"22031",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.9,57.0564851052779
"22032",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.95,66.1991511443925
"22033",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.975,74.982325214137
"22034",2021-07-03,"28","33  day ahead inc hosp",2021-08-05,"quantile",0.99,86.2623032360154
"22035",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.01,8.67300373832092
"22036",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.025,11.0282854569321
"22037",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.05,13.4118947492691
"22038",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.1,16.6177504702892
"22039",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.15,19.0840158085152
"22040",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.2,21.2321256945
"22041",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.25,23.2152730610475
"22042",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.3,25.1117471283845
"22043",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.35,26.9706785869086
"22044",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.4,28.8282765851804
"22045",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.45,30.7152872519539
"22046",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.5,32.661365549229
"22047",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.55,34.6984867567345
"22048",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.6,36.8645605072873
"22049",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.65,39.2083567786899
"22050",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.7,41.7975012771283
"22051",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.75,44.7332524875676
"22052",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.8,48.181448243646
"22053",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.85,52.44813367813
"22054",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.9,58.2119754917347
"22055",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.95,67.6127143705879
"22056",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.975,76.6503937704614
"22057",2021-07-03,"28","34  day ahead inc hosp",2021-08-06,"quantile",0.99,88.2651928425637
"22058",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.01,8.23265946831722
"22059",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.025,10.5305643051821
"22060",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.05,12.865173107317
"22061",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.1,16.016133258485
"22062",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.15,18.4470327117083
"22063",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.2,20.5683747439105
"22064",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.25,22.5297180328386
"22065",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.3,24.4076736125072
"22066",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.35,26.2504585400436
"22067",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.4,28.093735209216
"22068",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.45,29.9679058597273
"22069",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.5,31.9024082210572
"22070",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.55,33.9290904951531
"22071",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.6,36.0858109748356
"22072",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.65,38.4213665594004
"22073",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.7,41.0035108953053
"22074",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.75,43.9337900391834
"22075",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.8,47.3786303684968
"22076",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.85,51.6453444058428
"22077",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.9,57.4158057657832
"22078",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.95,66.8414254317547
