"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.01,88.5963356299529
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.025,124.502151956602
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.05,163.276155833566
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.1,218.502101438104
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.15,262.966271897187
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.2,302.886379038327
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.25,340.614486848857
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.3,377.403954171495
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.35,414.082767351424
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.4,451.299510426627
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.45,489.641834645833
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.5,529.711936096782
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.55,572.192502647986
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.6,617.924076068704
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.65,668.017401148707
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.7,724.041646549711
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.75,788.377576263891
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.8,864.963326958697
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.85,961.128121277938
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.9,1093.26256792505
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.95,1313.59515601275
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.975,1530.29907062281
2022-09-10,"06","26  day ahead inc hosp",2022-10-06,"quantile",0.99,1814.79449967295
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.01,76.4861883089092
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.025,110.210067874205
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.05,147.215240802265
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.1,200.65413861771
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.15,244.142830333494
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.2,283.462539248208
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.25,320.823464581064
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.3,357.416758200323
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.35,394.040116793946
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.4,431.328126945421
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.45,469.864697876421
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.5,510.256310674739
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.55,553.197783512853
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.6,599.551114020166
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.65,650.461399309525
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.7,707.552189957751
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.75,773.293082602623
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.8,851.777193698587
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.85,950.635165680346
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.9,1086.96135349489
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.95,1315.34698551082
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.975,1541.04214513407
2022-09-10,"06","27  day ahead inc hosp",2022-10-07,"quantile",0.99,1838.65147147451
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.01,66.8032668157864
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.025,98.7014076025282
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.05,134.264685078612
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.1,186.324381443438
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.15,229.136276126703
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.2,268.109276542616
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.25,305.333846895167
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.3,341.949840079908
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.35,378.731316192062
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.4,416.303658116461
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.45,455.251037859738
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.5,496.188047900609
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.55,539.825749599938
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.6,587.052481106664
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.65,639.054007378121
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.7,697.517080594292
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.75,765.013450395556
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.8,845.813249465548
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.85,947.889696365218
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.9,1089.13354179655
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.95,1326.79726879275
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.975,1562.70932404768
2022-09-10,"06","28  day ahead inc hosp",2022-10-08,"quantile",0.99,1875.07479167436
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.01,61.8276149142406
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.025,93.2362482576392
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.05,128.708434782245
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.1,181.205415426405
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.15,224.738708600308
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.2,264.583799180999
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.25,302.798211769305
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.3,340.514881387103
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.35,378.512127925345
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.4,417.426745265038
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.45,457.860733941411
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.5,500.453804644039
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.55,545.951665001203
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.6,595.290878266703
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.65,649.726099415911
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.7,711.046490833537
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.75,781.984756466163
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.8,867.084484342573
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.85,974.839694632823
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.9,1124.33339634285
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.95,1376.73022525436
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.975,1628.1257622773
2022-09-10,"06","29  day ahead inc hosp",2022-10-09,"quantile",0.99,1962.04543054088
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.01,62.9738699353722
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.025,96.0293409849041
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.05,133.623949446537
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.1,189.591385902372
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.15,236.211108693506
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.2,279.005158521964
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.25,320.138130696632
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.3,360.808429716482
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.35,401.844629915503
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.4,443.929304845205
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.45,487.711888546993
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.5,533.886147602462
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.55,583.263982749715
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.6,636.867890444378
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.65,696.070197947183
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.7,762.83036491882
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.75,840.143927579804
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.8,932.995009733358
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.85,1050.70702873516
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.9,1214.2399389246
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.95,1490.83008186873
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.975,1766.81751795433
2022-09-10,"06","30  day ahead inc hosp",2022-10-10,"quantile",0.99,2134.00794524362
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.01,56.490013392068
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.025,88.2459239627572
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.05,124.912023219326
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.1,180.191436122804
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.15,226.679611722768
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.2,269.616411295784
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.25,311.078905867769
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.3,352.23099942608
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.35,393.888764955692
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.4,436.734496142806
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.45,481.426255495213
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.5,528.674811734018
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.55,579.318723366046
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.6,634.419999506237
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.65,695.4094190308
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.7,764.335208595758
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.75,844.334432931309
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.8,940.634289368968
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.85,1063.02551620982
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.9,1233.54818649695
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.95,1523.02507044501
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.975,1812.94694173018
2022-09-10,"06","31  day ahead inc hosp",2022-10-11,"quantile",0.99,2199.99765022812
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.01,51.9269378167728
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.025,82.9341757671533
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.05,119.232490734827
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.1,174.586825991528
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.15,221.538692848337
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.2,265.143042136084
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.25,307.424934688551
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.3,349.532143010409
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.35,392.280010708203
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.4,436.359489473475
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.45,482.445132934506
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.5,531.272572125914
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.55,583.715771181131
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.6,640.886889603035
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.65,704.289108385556
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.7,776.07904560296
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.75,859.565009162284
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.8,960.266396325926
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.85,1088.53274084104
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.9,1267.68908393761
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.95,1572.79903980383
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.975,1879.365591155
2022-09-10,"06","32  day ahead inc hosp",2022-10-12,"quantile",0.99,2289.85100586404
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.01,42.9875877679524
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.025,71.0948860135179
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.05,104.715169680284
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.1,156.901526321804
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.15,201.752276173605
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.2,243.756553086974
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.25,284.744148275676
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.3,325.771664095213
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.35,367.605576645434
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.4,410.909272126762
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.45,456.34245001468
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.5,504.634896902313
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.55,556.6624982272
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.6,613.547585059954
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.65,676.814125301848
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.7,748.655485847828
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.75,832.44403222253
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.8,933.8161991345
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.85,1063.35816080175
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.9,1244.96901428236
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.95,1555.72881254589
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.975,1869.46108889252
2022-09-10,"06","33  day ahead inc hosp",2022-10-13,"quantile",0.99,2291.37484100875
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.01,41.8893881101238
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.025,70.433109485632
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.05,104.923354511467
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.1,158.903965413158
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.15,205.579822226907
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.2,249.462660364992
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.25,292.407190405514
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.3,335.49421622835
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.35,379.515711424398
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.4,425.163947569256
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.45,473.133185634383
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.5,524.196382588083
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.55,579.285416275005
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.6,639.597983178761
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.65,706.763675052234
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.7,783.131116758886
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.75,872.31499715897
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.8,980.361568492104
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.85,1118.63489365971
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.9,1312.80971712044
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.95,1645.77415637616
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.975,1982.63847926901
2022-09-10,"06","34  day ahead inc hosp",2022-10-14,"quantile",0.99,2436.54101469285
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.01,35.1710115220242
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.025,61.2753839250397
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.05,93.5084006829291
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.1,144.845403466625
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.15,189.805882719751
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.2,232.418729601068
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.25,274.371960854191
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.3,316.669385004208
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.35,360.062893038228
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.4,405.223689446401
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.45,452.836797534811
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.5,503.67489391148
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.55,558.677959229616
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.6,619.061403778021
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.65,686.485562301542
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.7,763.349933852288
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.75,853.354867348836
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.8,962.699777203878
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.85,1103.05353703233
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.9,1300.82016274725
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.95,1641.41185061147
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.975,1987.48248273126
2022-09-10,"06","35  day ahead inc hosp",2022-10-15,"quantile",0.99,2455.62788611994
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.01,28.9140142992063
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.025,52.4373370220943
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.05,82.1954591951097
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.1,130.514247386481
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.15,173.42568072814
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.2,214.454323722585
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.25,255.110989528161
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.3,296.315973168813
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.35,338.776255396374
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.4,383.137835164625
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.45,430.072486642945
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.5,480.348303017399
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.55,534.908354853597
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.6,594.979510923145
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.65,662.244550295192
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.7,739.142150673684
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.75,829.440696931578
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.8,939.463913490738
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.85,1081.13253569549
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.9,1281.46367521814
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.95,1628.03405717476
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.975,1981.7666978261
2022-09-10,"06","36  day ahead inc hosp",2022-10-16,"quantile",0.99,2462.23782795453
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.01,30.0251058782674
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.025,54.9290848584928
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.05,86.5989105045245
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.1,138.234601955113
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.15,184.227844127078
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.2,228.284670726426
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.25,272.001908727492
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.3,316.357502557507
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.35,362.1068987966
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.4,409.943837079095
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.45,460.592576190619
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.5,514.883539903369
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.55,573.838248876235
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.6,638.787273607184
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.65,711.557123474249
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.7,794.796253259712
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.75,892.598890123706
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.8,1011.83784777873
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.85,1165.47293269424
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.9,1382.88588818207
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.95,1759.35919111036
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.975,2143.96957735262
2022-09-10,"06","37  day ahead inc hosp",2022-10-17,"quantile",0.99,2666.82208835173
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.01,27.3887949918893
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.025,29.9544655476444
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.05,32.301705173682
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.1,35.1761868144582
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.15,37.2211462172373
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.2,38.9089806132728
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.25,40.4021820410736
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.3,41.7793811653027
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.35,43.0867135338206
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.4,44.3553868075525
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.45,45.609310648038
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.5,46.8691277944615
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.55,48.1548653940773
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.6,49.4882301197343
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.65,50.8952733818769
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.7,52.4103353194109
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.75,54.0830082525615
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.8,55.9923796780693
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.85,58.2812999235601
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.9,61.2601487671228
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.95,65.8834930118616
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.975,70.1012540259913
2022-09-10,"08","1  day ahead inc hosp",2022-09-11,"quantile",0.99,75.2563676778624
2022-09-10,"08","2  day ahead inc hosp",2022-09-12,"quantile",0.01,28.2233512224389
2022-09-10,"08","2  day ahead inc hosp",2022-09-12,"quantile",0.025,31.1456087264573
2022-09-10,"08","2  day ahead inc hosp",2022-09-12,"quantile",0.05,33.8354892558682
2022-09-10,"08","2  day ahead inc hosp",2022-09-12,"quantile",0.1,37.1489037691338
2022-09-10,"08","2  day ahead inc hosp",2022-09-12,"quantile",0.15,39.5180052359097
2022-09-10,"08","2  day ahead inc hosp",2022-09-12,"quantile",0.2,41.4802812101438
2022-09-10,"08","2  day ahead inc hosp",2022-09-12,"quantile",0.25,43.2212032540966
2022-09-10,"08","2  day ahead inc hosp",2022-09-12,"quantile",0.3,44.8307927758543
2022-09-10,"08","2  day ahead inc hosp",2022-09-12,"quantile",0.35,46.3620620806818
