"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"04","20  day ahead inc hosp",2022-02-04,"quantile",0.55,494.495197499025
2022-01-15,"04","20  day ahead inc hosp",2022-02-04,"quantile",0.6,510.489653407011
2022-01-15,"04","20  day ahead inc hosp",2022-02-04,"quantile",0.65,527.425772890453
2022-01-15,"04","20  day ahead inc hosp",2022-02-04,"quantile",0.7,545.726342503272
2022-01-15,"04","20  day ahead inc hosp",2022-02-04,"quantile",0.75,566.00547676129
2022-01-15,"04","20  day ahead inc hosp",2022-02-04,"quantile",0.8,589.24669309389
2022-01-15,"04","20  day ahead inc hosp",2022-02-04,"quantile",0.85,617.232396089099
2022-01-15,"04","20  day ahead inc hosp",2022-02-04,"quantile",0.9,653.847282095377
2022-01-15,"04","20  day ahead inc hosp",2022-02-04,"quantile",0.95,711.082708661511
2022-01-15,"04","20  day ahead inc hosp",2022-02-04,"quantile",0.975,763.698839629001
2022-01-15,"04","20  day ahead inc hosp",2022-02-04,"quantile",0.99,828.488549447815
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.01,246.800188400225
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.025,275.504232311025
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.05,302.133136096392
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.1,335.179823221721
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.15,358.95917580359
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.2,378.742975843284
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.25,396.357830081468
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.3,412.693772732491
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.35,428.277425474909
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.4,443.46894660965
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.45,458.548142912735
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.5,473.760532119686
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.55,489.348323114111
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.6,505.578064625931
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.65,522.773659266128
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.7,541.366084352292
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.75,561.981970137988
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.8,585.625603176981
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.85,614.118068593506
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.9,651.430472657596
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.95,709.828708003882
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.975,763.585203362993
2022-01-15,"04","21  day ahead inc hosp",2022-02-05,"quantile",0.99,829.864340437011
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.01,220.038045101773
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.025,246.996435662018
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.05,272.100226477311
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.1,303.365673308057
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.15,325.931859118328
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.2,344.746230084002
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.25,361.526415926413
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.3,377.110940231626
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.35,391.997097121673
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.4,406.526015915975
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.45,420.963726820549
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.5,435.54467421109
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.55,450.501162229177
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.6,466.089848402554
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.65,482.623606138486
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.7,500.51972350516
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.75,520.385961591319
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.8,543.1975807217
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.85,570.724782248273
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.9,606.831266513301
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.95,663.464366458639
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.975,715.716620402473
2022-01-15,"04","22  day ahead inc hosp",2022-02-06,"quantile",0.99,780.285194911771
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.01,225.509337780418
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.025,253.550924187451
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.05,279.692254144126
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.1,312.283975808033
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.15,335.828360773499
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.2,355.470476204602
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.25,372.997602319274
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.3,389.282753252611
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.35,404.844032064795
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.4,420.037158803219
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.45,435.139851693975
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.5,450.397166400163
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.55,466.05223271629
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.6,482.373975617074
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.65,499.690523207564
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.7,518.439807520093
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.75,539.259969444684
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.8,563.175386561299
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.85,592.04594339449
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.9,629.932164361594
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.95,689.394014732417
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.975,744.292909006158
2022-01-15,"04","23  day ahead inc hosp",2022-02-07,"quantile",0.99,812.175807687465
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.01,224.430828648498
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.025,252.949953696772
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.05,279.580105576639
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.1,312.832830358008
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.15,336.886438180843
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.2,356.971823723015
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.25,374.907656991851
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.3,391.583024680875
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.35,407.526105814143
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.4,423.100019130037
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.45,438.588729266299
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.5,454.243275876794
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.55,470.313197922033
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.6,487.074974742366
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.65,504.866406781123
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.7,524.13878691475
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.75,545.550198788639
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.8,570.157590105937
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.85,599.880784940144
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.9,638.912807678325
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.95,700.229576943332
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.975,756.896877039345
2022-01-15,"04","24  day ahead inc hosp",2022-02-08,"quantile",0.99,827.033140039959
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.01,222.509492585201
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.025,251.411234753149
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.05,278.44431107698
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.1,312.254127478994
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.15,336.743910266445
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.2,357.212828943303
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.25,375.504939525014
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.3,392.522515208266
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.35,408.802133488617
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.4,424.713192458392
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.45,440.545061468449
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.5,456.554054134264
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.55,472.995447068847
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.6,490.152563903434
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.65,508.372043240038
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.7,528.117457799378
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.75,550.065293180736
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.8,575.302635122174
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.85,605.804892752039
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.9,645.888212097402
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.95,708.915946209061
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.975,767.22312766136
2022-01-15,"04","25  day ahead inc hosp",2022-02-09,"quantile",0.99,839.459164893645
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.01,220.643718296757
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.025,249.916708302086
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.05,277.342612019502
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.1,311.697645721736
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.15,336.615527494915
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.2,357.461564426284
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.25,376.10447431105
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.3,393.459374263059
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.35,410.071046546452
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.4,426.315045070897
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.45,442.486057220023
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.5,458.845604243409
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.55,475.654645024172
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.6,493.203296737255
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.65,511.846984765608
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.7,532.061503913122
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.75,554.541669411865
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.8,580.404603739944
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.85,611.681140214887
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.9,652.810245989702
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.95,717.541979633978
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.975,777.484345729972
2022-01-15,"04","26  day ahead inc hosp",2022-02-10,"quantile",0.99,851.816518500804
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.01,216.473718408197
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.025,245.871414202886
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.05,273.465630359018
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.1,308.092426187348
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.15,333.244924158875
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.2,354.30907133296
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.25,373.162634589511
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.3,390.726042799116
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.35,407.547883356003
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.4,424.006909507508
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.45,440.400882041406
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.5,456.994613548103
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.55,474.052908670561
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.6,491.870710882185
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.65,510.809895087419
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.7,531.355421907257
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.75,554.216049645436
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.8,580.531975926158
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.85,612.376936503338
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.9,654.285627578334
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.95,720.311944202038
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.975,781.5198710174
2022-01-15,"04","27  day ahead inc hosp",2022-02-11,"quantile",0.99,857.501284429004
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.01,214.346007124063
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.025,244.052297447604
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.05,271.982409758279
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.1,307.085454091222
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.15,332.617602149147
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.2,354.019315336274
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.25,373.189038154023
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.3,391.058128180615
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.35,408.182266702471
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.4,424.945624990745
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.45,441.650731365096
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.5,458.567146685248
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.55,475.96492908796
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.6,494.145368436273
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.65,513.478607918265
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.7,534.461165899312
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.75,557.81919241138
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.8,584.721453627757
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.85,617.294501527034
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.9,660.190285602802
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.95,727.832679424834
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.975,790.598920102985
2022-01-15,"04","28  day ahead inc hosp",2022-02-12,"quantile",0.99,868.586777689651
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.01,191.826703197774
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.025,219.672462440303
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.05,245.955193034274
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.1,279.108694906804
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.15,303.297408813079
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.2,323.616484253923
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.25,341.847555908714
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.3,358.8664328216
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.35,375.196943938019
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.4,391.202397885266
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.45,407.170025720696
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.5,423.356889498598
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.55,440.021649307078
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.6,457.453978294424
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.65,476.010817420129
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.7,496.17203423122
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.75,518.640538464838
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.8,544.549002783728
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.85,575.960219472712
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.9,617.390594414415
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.95,682.858508249852
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.975,743.741791309802
2022-01-15,"04","29  day ahead inc hosp",2022-02-13,"quantile",0.99,819.551513899289
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.01,194.352588440781
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.025,222.940313512703
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.05,249.954043917955
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.1,284.066026743526
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.15,308.976463303537
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.2,329.914859599486
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.25,348.710942203781
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.3,366.264692135644
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.35,383.114786412529
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.4,399.635182544626
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.45,416.121872669655
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.5,432.840100721102
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.55,450.057096999693
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.6,468.072461394329
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.65,487.25568574718
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.7,508.10382614967
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.75,531.3453007265
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.8,558.154277256591
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.85,590.669687897253
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.9,633.575819541536
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.95,701.416557664652
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.975,764.546867162208
2022-01-15,"04","30  day ahead inc hosp",2022-02-14,"quantile",0.99,843.202856921272
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.01,196.319208136118
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.025,225.588825271624
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.05,253.279405329754
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.1,288.284647965368
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.15,313.871152944524
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.2,335.391658845955
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.25,354.720186889639
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.3,372.779068937257
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.35,390.120775027717
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.4,407.129210920129
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.45,424.108606496297
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.5,441.33194985008
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.55,459.074631511302
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.6,477.645748772389
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.65,497.426844341086
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.7,518.931519482297
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.75,542.912788791251
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.8,570.584882144493
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.85,604.160315758462
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.9,648.485774674349
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.95,718.614061504837
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.975,783.915976075847
2022-01-15,"04","31  day ahead inc hosp",2022-02-15,"quantile",0.99,865.329015653066
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.01,192.866955726144
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.025,222.21320784664
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.05,250.026183942693
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.1,285.2453944822
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.15,311.024821880648
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.2,332.728880147957
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.25,352.237486330888
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.3,370.476741881119
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.35,388.002014782707
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.4,405.199799909716
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.45,422.376939785086
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.5,439.809325197809
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.55,457.775826469772
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.6,476.589983278344
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.65,496.639341536405
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.7,518.446096820809
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.75,542.77640267528
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.8,570.866312653963
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.85,604.969040939768
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.9,650.022351097038
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.95,721.3691791054
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.975,787.872019028982
2022-01-15,"04","32  day ahead inc hosp",2022-02-16,"quantile",0.99,870.86167127014
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.01,194.890733523094
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.025,224.917697996203
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.05,253.407630561772
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.1,289.521834656127
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.15,315.979658850898
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.2,338.268439873017
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.25,358.312325483424
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.3,377.059761110928
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.35,395.079923584357
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.4,412.769285958473
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.45,430.442971285276
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.5,448.38467228752
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.55,466.881497252982
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.6,486.256589725918
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.65,506.909696809885
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.7,529.379780688055
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.75,554.457936637467
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.8,583.420862448817
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.85,618.596456188593
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.9,665.087373842053
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.95,738.753548970691
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.975,807.460533473338
2022-01-15,"04","33  day ahead inc hosp",2022-02-17,"quantile",0.99,893.251423879648
