"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.01,1.7416655015662
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.025,2.43118758092351
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.05,3.17259872315825
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.1,4.22466670685232
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.15,5.0692606164138
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.2,5.82608974207231
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.25,6.54031245336399
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.3,7.23592138630642
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.35,7.92870953978155
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.4,8.63099707154876
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.45,9.35390005745921
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.5,10.1087674568922
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.55,10.908427415739
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.6,11.7686404804454
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.65,12.7102026427174
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.7,13.7624626564048
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.75,14.9699164837079
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.8,16.4061261830636
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.85,18.2079317389254
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.9,20.6812046375881
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.95,24.800000671863
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.975,28.8455904919911
2021-12-04,"11","17  day ahead inc hosp",2021-12-21,"quantile",0.99,34.1502157663489
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.01,1.66285354391505
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.025,2.34678294572352
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.05,3.08737176263793
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.1,4.1447001264958
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.15,4.99756368711258
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.2,5.76419923213702
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.25,6.48941391804179
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.3,7.19712996150249
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.35,7.90318723324873
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.4,8.62002629678153
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.45,9.358948998869
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.5,10.131564155968
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.55,10.9510566258103
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.6,11.8336817352658
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.65,12.8009403265986
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.7,13.8832265065804
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.75,15.126675615868
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.8,16.607628910764
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.85,18.4682069818592
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.9,21.0263364918869
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.95,25.2954799026057
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.975,29.4978237564539
2021-12-04,"11","18  day ahead inc hosp",2021-12-22,"quantile",0.99,35.0190691505302
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.01,1.58600389598444
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.025,2.26360807140417
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.05,3.00263533576741
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.1,4.06429440122003
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.15,4.92478526085756
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.2,5.70072652531601
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.25,6.43652165309264
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.3,7.15599741966467
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.35,7.87502706970434
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.4,8.60616405390802
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.45,9.36089216784382
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.5,10.1510790043525
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.55,10.9902675425014
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.6,11.8952120766032
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.65,12.8881261888803
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.7,14.0004629153123
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.75,15.280020394822
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.8,16.8059617218079
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.85,18.7257743025439
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.9,21.3696495153624
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.95,25.7911952327512
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.975,30.1529141084754
2021-12-04,"11","19  day ahead inc hosp",2021-12-23,"quantile",0.99,35.8949842731973
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.01,1.51145596527557
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.025,2.18208642665503
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.05,2.91887325241677
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.1,3.98398407530173
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.15,4.85147994851538
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.2,5.63623264445572
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.25,6.3821946996863
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.3,7.11307463076998
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.35,7.84476656801501
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.4,8.58992973870814
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.45,9.3602260940444
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.5,10.1677806505069
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.55,11.0264953456929
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.6,11.9536266934516
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.65,12.9721074654567
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.7,14.1144609796629
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.75,15.4301680300702
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.8,17.0012500797157
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.85,18.980635884407
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.9,21.7109643585616
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.95,26.2866401899071
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.975,30.8100108006251
2021-12-04,"11","20  day ahead inc hosp",2021-12-24,"quantile",0.99,36.7766335158818
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.01,1.43944162270028
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.025,2.10252866740591
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.05,2.83645494877543
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.1,3.90419135496377
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.15,4.77809393624472
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.2,5.57117486508321
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.25,6.32689352706397
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.3,7.06881949256447
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.35,7.81285629549061
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.4,8.57176227057948
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.45,9.35737382137686
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.5,10.1820718517471
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.55,11.0601176451072
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.6,12.0092724212369
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.65,13.0531933901697
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.7,14.2254836327208
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.75,15.5773234373647
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.8,17.1936239703335
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.85,19.232819906594
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.9,22.0501576368477
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.95,26.7814149661285
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.975,31.4684200516312
2021-12-04,"11","21  day ahead inc hosp",2021-12-25,"quantile",0.99,37.6629124285199
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.01,1.69461522989335
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.025,2.45689657819076
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.05,3.29663499201201
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.1,4.51338068439404
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.15,5.50614559088205
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.2,6.40526596792132
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.25,7.26070224092911
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.3,8.0994562930064
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.35,8.93967251058013
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.4,9.79584021155555
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.45,10.6813415697456
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.5,11.610120850314
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.55,12.5981930322422
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.6,13.6654617103133
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.65,14.8383995635511
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.7,16.1545717500023
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.75,17.6711530009105
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.8,19.4829483305135
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.85,21.7667697330063
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.9,24.9188778054321
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.95,30.2053984582128
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.975,35.435508824395
2021-12-04,"11","22  day ahead inc hosp",2021-12-26,"quantile",0.99,42.3392811649463
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.01,1.61645979572484
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.025,2.37009084668811
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.05,3.20624960128016
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.1,4.42522449330256
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.15,5.42449091659696
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.2,6.33227841224713
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.25,7.19797996117278
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.3,8.04843081136476
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.35,8.901776455343
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.4,9.77260801263982
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.45,10.6744931092056
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.5,11.6216510156523
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.55,12.6304848154162
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.6,13.7214446252265
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.65,14.9217887784454
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.7,16.2702545704701
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.75,17.825862869416
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.8,19.6865594071581
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.85,22.0351432510496
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.9,25.2815911505104
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.95,30.7370692767193
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.975,36.1451451950152
2021-12-04,"11","23  day ahead inc hosp",2021-12-27,"quantile",0.99,43.2970584252854
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.01,1.5414310767855
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.025,2.28597140176539
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.05,3.11802236951654
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.1,4.33847544677796
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.15,5.34367224865482
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.2,6.25964924655405
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.25,7.13519789183492
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.3,7.99696949002154
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.35,8.86310066596031
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.4,9.74827822667912
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.45,10.6662514894644
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.5,11.6315126368005
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.55,12.6608521744888
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.6,13.7752675274448
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.65,15.0028053432252
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.7,16.3833805581577
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.75,17.9778706582219
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.8,19.8873825332282
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.85,22.3007460722806
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.9,25.6417664344127
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.95,31.2670702521787
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.975,36.8544795747325
2021-12-04,"11","24  day ahead inc hosp",2021-12-28,"quantile",0.99,44.2569968710603
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.01,1.46952645679847
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.025,2.20459624159987
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.05,3.03206147164876
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.1,4.25329396702648
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.15,5.26388003057359
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.2,6.18758883137421
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.25,7.07258018874446
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.3,7.94530594051344
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.35,8.8238847782979
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.4,9.72309355504716
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.45,10.656859729622
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.5,11.6399463238024
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.55,12.689530434433
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.6,13.8271572440652
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.65,15.0816637911535
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.7,16.4941472019093
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.75,18.1273504775676
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.8,20.0855593250532
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.85,22.563672785341
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.9,25.9994240511942
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.95,31.7952781918735
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.975,37.5632285225845
2021-12-04,"11","25  day ahead inc hosp",2021-12-29,"quantile",0.99,45.2185807304359
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.01,1.40070912068529
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.025,2.12598352910227
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.05,2.94843164767659
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.1,4.16979463164523
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.15,5.18525845428809
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.2,6.11626173581735
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.25,7.01030620872851
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.3,7.89363036664994
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.35,8.78432675450239
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.4,9.69725708484161
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.45,10.6465236269877
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.5,11.6471582185718
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.55,12.7167236164006
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.6,13.8773129493929
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.65,15.1585552542422
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.7,16.6027336141627
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.75,18.2744641332775
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.8,20.2812266793677
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.85,22.8240232403762
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.9,26.3546040403272
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.95,32.3216148322591
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.975,38.2711795399181
2021-12-04,"11","26  day ahead inc hosp",2021-12-30,"quantile",0.99,46.181400519587
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.01,1.33491700359015
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.025,2.05012085608747
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.05,2.86716348832323
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.1,4.08805516998415
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.15,5.10791405706153
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.2,6.04579489274097
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.25,6.94851819452987
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.3,7.84209675297765
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.35,8.74458954708823
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.4,9.67093839679031
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.45,10.6354172713833
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.5,11.653324870642
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.55,12.7426086199598
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.6,13.9259095851626
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.65,15.2336500340382
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.7,16.7093021373125
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.75,18.4193616111787
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.8,20.4745159073307
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.85,23.0818999718501
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.9,26.7073611418466
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.95,32.8460379324276
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.975,38.9781782767903
2021-12-04,"11","27  day ahead inc hosp",2021-12-31,"quantile",0.99,47.1451351863119
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.01,1.27206987066822
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.025,1.97697268602681
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.05,2.78826098129322
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.1,4.00812386273192
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.15,5.03192284736359
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.2,5.97628439994785
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.25,6.88732771832322
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.3,7.7908289225158
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.35,8.70480674295032
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.4,9.64427876528629
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.45,10.6236877668009
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.5,11.658597440062
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.55,12.7673388585949
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.6,13.9731008686248
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.65,15.3070999062062
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.7,16.8139998451111
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.75,18.5621816390842
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.8,20.6655521596886
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.85,23.3374061750364
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.9,27.0577607559612
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.95,33.368533832928
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.975,39.6841177285649
2021-12-04,"11","28  day ahead inc hosp",2022-01-01,"quantile",0.99,48.1095368969288
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.01,1.11223417485412
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.025,1.76577679881199
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.05,2.52800043896021
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.1,3.68680713613797
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.15,4.66745507600219
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.2,5.57684391960272
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.25,6.4576751436622
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.3,7.33407598100697
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.35,8.22312493631673
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.4,9.13924230436468
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.45,10.0964604605799
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.5,11.1100432062278
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.55,12.1980912307015
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.6,13.383609440944
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.65,14.69766460722
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.7,16.1848024799252
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.75,17.913328901782
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.8,19.9971641188563
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.85,22.6498594932788
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.9,26.3525538299194
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.95,32.6530148387908
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.975,38.9781375689346
2021-12-04,"11","29  day ahead inc hosp",2022-01-02,"quantile",0.99,47.4406822008888
2021-12-04,"11","30  day ahead inc hosp",2022-01-03,"quantile",0.01,1.05858544611147
2021-12-04,"11","30  day ahead inc hosp",2022-01-03,"quantile",0.025,1.70169759757218
2021-12-04,"11","30  day ahead inc hosp",2022-01-03,"quantile",0.05,2.45758184117281
2021-12-04,"11","30  day ahead inc hosp",2022-01-03,"quantile",0.1,3.61412466609306
2021-12-04,"11","30  day ahead inc hosp",2022-01-03,"quantile",0.15,4.59754261141807
