"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.05,15.4507253163764
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.1,22.0862919701457
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.15,27.6374101635386
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.2,32.7471736405402
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.25,37.6689246624266
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.3,42.5436768808405
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.35,47.4695375941161
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.4,52.5278648709535
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.45,57.7965438386305
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.5,63.3591934677162
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.55,69.3140332812681
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.6,75.7850773338992
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.65,82.9390587245678
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.7,91.0143283098712
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.75,100.375576615476
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.8,111.629997263563
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.85,125.914089376598
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.9,145.784375585956
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.95,179.448208757138
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.975,213.095577444364
2022-07-09,"28","25  day ahead inc hosp",2022-08-03,"quantile",0.99,257.93184798497
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.01,7.50873147095258
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.025,11.6706046894925
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.05,16.4608524471859
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.1,23.6638475949242
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.15,29.7093356931355
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.2,35.2858697432979
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.25,40.6657445388223
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.3,46.001152786371
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.35,51.3984897061795
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.4,56.9464342905902
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.45,62.7302753556193
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.5,68.8419245791991
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.55,75.3896395009711
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.6,82.5103687923781
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.65,90.3884728768085
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.7,99.2877334513876
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.75,109.61200621469
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.8,122.034024847779
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.85,137.813513323826
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.9,159.785477090901
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.95,197.056616965386
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.975,234.356651633585
2022-07-09,"28","26  day ahead inc hosp",2022-08-04,"quantile",0.99,284.118030355898
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.01,6.58361894185755
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.025,10.5176855779136
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.05,15.1238159967659
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.1,22.1490406573672
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.15,28.1084793995674
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.2,33.6433878222648
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.25,39.0106918034514
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.3,44.3560329571756
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.35,49.7828870082142
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.4,55.3789571088311
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.45,61.2298772120222
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.5,67.4290454638767
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.55,74.0874321855754
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.6,81.3462599892118
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.65,89.3964106747872
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.7,98.5117498351383
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.75,109.11240202098
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.8,121.899289769662
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.85,138.186744042685
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.9,160.936950110638
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.95,199.682846236265
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.975,238.615173748148
2022-07-09,"28","27  day ahead inc hosp",2022-08-05,"quantile",0.99,290.746436729337
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.01,5.70004457837781
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.025,9.38353786734845
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.05,13.7770067652471
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.1,20.5808462394493
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.15,26.4182661109244
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.2,31.8792372045467
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.25,37.2036718519383
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.3,42.5297579701222
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.35,47.9574588816778
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.4,53.5730529178427
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.45,59.4621337290762
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.5,65.7192151799885
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.55,72.457585674486
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.6,79.8222825701134
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.65,88.0101312770421
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.7,97.304299300342
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.75,108.140039429253
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.8,121.244648914412
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.85,137.983832076062
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.9,161.440099289202
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.95,201.552461433561
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.975,242.023877100507
2022-07-09,"28","28  day ahead inc hosp",2022-08-06,"quantile",0.99,296.42041761888
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.01,4.51715520388395
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.025,7.75789379521429
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.05,11.7247838135803
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.1,17.9987026964155
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.15,23.465387526866
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.2,28.6299724704827
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.25,33.7024542073898
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.3,38.8066803627854
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.35,44.0345948767813
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.4,49.4675851912805
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.45,55.1881384790285
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.5,61.2888199325663
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.55,67.8818399135503
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.6,75.1119470587391
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.65,83.1765689312509
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.7,92.3607207418253
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.75,103.103591953914
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.8,116.14052285534
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.85,132.854820790136
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.9,156.374700285042
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.95,196.81144109859
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.975,237.82888298379
2022-07-09,"28","29  day ahead inc hosp",2022-08-07,"quantile",0.99,293.229156486419
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.01,4.44682083889876
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.025,7.76220858831555
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.05,11.8607385375558
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.1,18.3945033112749
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.15,24.1206022430349
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.2,29.5500335930887
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.25,34.8971212351123
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.3,40.2894597979797
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.35,45.8227372397371
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.4,51.5824694667495
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.45,57.6560135308852
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.5,64.1419711416168
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.55,71.1603494761347
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.6,78.8663676249754
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.65,87.4721090461527
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.7,97.2841175475537
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.75,108.775172991222
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.8,122.73741659956
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.85,140.661971464157
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.9,165.923180469017
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.95,209.437557192854
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.975,253.661836943908
2022-07-09,"28","30  day ahead inc hosp",2022-08-08,"quantile",0.99,313.498227657229
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.01,4.03905575191235
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.025,7.2435252034455
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.05,11.2701375884713
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.1,17.7734218453306
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.15,23.5267885221063
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.2,29.0144999597352
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.25,34.4427870129119
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.3,39.9364175662462
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.35,45.5905620302565
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.4,51.4916225833078
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.45,57.728990047284
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.5,64.4044975130261
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.55,71.6428668233809
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.6,79.6060876870706
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.65,88.5161060064769
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.7,98.6943270090002
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.75,110.637135272262
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.8,125.177147576399
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.85,143.883279104931
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.9,170.309776265228
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.95,215.971372039609
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.975,262.519940868362
2022-07-09,"28","31  day ahead inc hosp",2022-08-09,"quantile",0.99,325.676487878023
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.01,3.52860111793227
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.025,6.54203859343467
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.05,10.4048444215281
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.1,16.7425817280046
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.15,22.4131772597532
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.2,27.8602802448018
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.25,33.2765933347014
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.3,38.781124481493
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.35,44.4665925462684
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.4,50.4187915446697
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.45,56.7278209093365
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.5,63.4974202426307
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.55,70.855559370855
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.6,78.9692300225178
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.65,88.0679442139376
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.7,98.4847731993796
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.75,110.734924110954
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.8,125.683684480793
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.85,144.963445385855
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.9,172.276896796065
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.95,219.639229609365
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.975,268.092508517539
2022-07-09,"28","32  day ahead inc hosp",2022-08-10,"quantile",0.99,334.044622154333
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.01,3.17959329429489
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.025,6.07343553711333
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.05,9.84930616823805
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.1,16.1308861082141
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.15,21.8068929732741
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.2,27.292721511773
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.25,32.7722138592986
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.3,38.361110156169
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.35,44.1513326798054
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.4,50.2293740096472
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.45,56.6872372362366
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.5,63.6318043048705
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.55,71.1957050703508
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.6,79.5526827473106
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.65,88.9421386361234
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.7,99.7121047970018
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.75,112.401626320405
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.8,127.916983167383
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.85,147.969578800463
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.9,176.44542005751
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.95,225.971849491447
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.975,276.790063493989
2022-07-09,"28","33  day ahead inc hosp",2022-08-11,"quantile",0.99,346.147963482916
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.01,2.99469895063607
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.025,5.85782083123058
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.05,9.6463953217316
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.1,16.0180115307966
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.15,21.8197097326416
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.2,27.4537250816966
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.25,33.1008917582925
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.3,38.8768761370542
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.35,44.8749718253809
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.4,51.1841188511692
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.45,57.8998543531091
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.5,65.1339144694739
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.55,73.0255661892297
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.6,81.7577708105848
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.65,91.5831078190869
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.7,102.869244565676
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.75,116.186186091376
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.8,132.493022433615
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.85,153.602220803419
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.9,183.63254734604
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.95,235.9815535456
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.975,289.816966897407
2022-07-09,"28","34  day ahead inc hosp",2022-08-12,"quantile",0.99,363.442542074675
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.01,2.39145836664519
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.025,4.92180877660333
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.05,8.37108125234092
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.1,14.3056153773995
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.15,19.795916592595
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.2,25.1799856535822
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.25,30.6153775453173
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.3,36.2065221671268
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.35,42.0405096785596
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.4,48.2026603195859
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.45,54.7864527262797
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.5,61.9026787436032
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.55,69.6906243081189
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.6,78.3342961299477
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.65,88.0886484955794
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.7,99.3257439882724
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.75,112.623487490317
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.8,128.955776525098
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.85,150.165757600528
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.9,180.448559944863
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.95,233.478349196803
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.975,288.259199197041
2022-07-09,"28","35  day ahead inc hosp",2022-08-13,"quantile",0.99,363.481974997242
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.01,1.73700342222704
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.025,3.83668519471049
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.05,6.8177071587311
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.1,12.1057357827059
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.15,17.1017542502999
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.2,22.0642973991007
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.25,27.1209996214271
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.3,32.3611149140086
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.35,37.8626580507029
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.4,43.7048656347706
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.45,49.9767457578093
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.5,56.785523230404
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.55,64.2674047757599
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.6,72.6035267103361
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.65,82.0459632553796
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.7,92.9636880502713
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.75,105.931112364566
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.8,121.918090617691
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.85,142.763438919237
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.9,172.660684790046
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.95,225.313996642391
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.975,280.010994636566
2022-07-09,"28","36  day ahead inc hosp",2022-08-14,"quantile",0.99,355.497701541564
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.01,1.80835688246078
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.025,4.02852970801163
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.05,7.19597973367355
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.1,12.8350176041044
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.15,18.175753961423
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.2,23.4886108496915
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.25,28.9081093287742
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.3,34.5289620201019
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.35,40.434428631619
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.4,46.7094294576706
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.45,53.4496273797428
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.5,60.7704727253407
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.55,68.8187883696823
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.6,77.7899704775709
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.65,87.9560675159128
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.7,99.7154227306088
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.75,113.688325307338
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.8,130.922313435352
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.85,153.403891811799
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.9,185.664404701927
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.95,242.516276984861
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.975,301.612023897297
2022-07-09,"28","37  day ahead inc hosp",2022-08-15,"quantile",0.99,383.215580361264
2022-07-09,"29","1  day ahead inc hosp",2022-07-10,"quantile",0.01,76.651555468511
2022-07-09,"29","1  day ahead inc hosp",2022-07-10,"quantile",0.025,81.6097200561123
2022-07-09,"29","1  day ahead inc hosp",2022-07-10,"quantile",0.05,86.0630973951323
2022-07-09,"29","1  day ahead inc hosp",2022-07-10,"quantile",0.1,91.4210363275417
2022-07-09,"29","1  day ahead inc hosp",2022-07-10,"quantile",0.15,95.1747425623315
2022-07-09,"29","1  day ahead inc hosp",2022-07-10,"quantile",0.2,98.2395662969449
2022-07-09,"29","1  day ahead inc hosp",2022-07-10,"quantile",0.25,100.927390037153
2022-07-09,"29","1  day ahead inc hosp",2022-07-10,"quantile",0.3,103.387803686923
2022-07-09,"29","1  day ahead inc hosp",2022-07-10,"quantile",0.35,105.707645780108
