"","forecast_date","location","target","target_end_date","type","quantile","value"
"16402",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.05,67.6385366632587
"16403",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.1,78.2109043911642
"16404",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.15,86.0130555543463
"16405",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.2,92.6189494964759
"16406",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.25,98.5832783693456
"16407",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.3,104.180809121036
"16408",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.35,109.577437329109
"16409",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.4,114.88962754584
"16410",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.45,120.210832242116
"16411",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.5,125.626063192794
"16412",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.55,131.222224068632
"16413",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.6,137.097969734117
"16414",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.65,143.37615837749
"16415",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.7,150.223241505008
"16416",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.75,157.884387166746
"16417",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.8,166.756265023375
"16418",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.85,177.563636948825
"16419",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.9,191.898241852377
"16420",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.95,214.719196875859
"16421",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.975,236.11033795365
"16422",2020-12-05,"22","11  day ahead inc hosp",2020-12-16,"quantile",0.99,262.94839851364
"16423",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.01,48.1902093081077
"16424",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.025,56.89727682328
"16425",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.05,65.2860664958269
"16426",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.1,76.0725902417382
"16427",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.15,84.0699129127861
"16428",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.2,90.8627661635415
"16429",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.25,97.0114644801303
"16430",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.3,102.794455420207
"16431",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.35,108.380526910959
"16432",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.4,113.888779578967
"16433",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.45,119.415370085297
"16434",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.5,125.048352316604
"16435",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.55,130.878309398504
"16436",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.6,137.008622349192
"16437",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.65,143.56856307163
"16438",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.7,150.73379267555
"16439",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.75,158.763590843947
"16440",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.8,168.078111056464
"16441",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.85,179.445987818078
"16442",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.9,194.557336475515
"16443",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.95,218.685475813671
"16444",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.975,241.371937515282
"16445",2020-12-05,"22","12  day ahead inc hosp",2020-12-17,"quantile",0.99,269.919396756791
"16446",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.01,45.7470615794917
"16447",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.025,54.5105318284749
"16448",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.05,63.0056275169786
"16449",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.1,73.9910786168715
"16450",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.15,82.1744673119285
"16451",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.2,89.1479396506672
"16452",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.25,95.4763275699762
"16453",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.3,101.441261523114
"16454",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.35,107.214164445198
"16455",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.4,112.916634746656
"16456",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.45,118.647465524437
"16457",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.5,124.497735180825
"16458",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.55,130.56173242135
"16459",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.6,136.947637539352
"16460",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.65,143.79127003938
"16461",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.7,151.277725551944
"16462",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.75,159.680774436293
"16463",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.8,169.444727610575
"16464",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.85,181.383418717276
"16465",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.9,197.288467370957
"16466",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.95,222.757999443873
"16467",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.975,246.779284568099
"16468",2020-12-05,"22","13  day ahead inc hosp",2020-12-18,"quantile",0.99,277.095014338972
"16469",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.01,43.4061723542701
"16470",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.025,52.2095446394616
"16471",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.05,60.7969966966635
"16472",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.1,71.9662946487304
"16473",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.15,80.3266061649545
"16474",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.2,87.474252144668
"16475",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.25,93.9775090679203
"16476",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.3,100.120704757757
"16477",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.35,106.077645075842
"16478",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.4,111.972290081682
"16479",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.45,117.906002005412
"16480",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.5,123.972865463622
"16481",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.55,130.270899170955
"16482",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.6,136.913153062969
"16483",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.65,144.042124030961
"16484",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.7,151.852561092532
"16485",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.75,160.633095150611
"16486",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.8,170.852853458284
"16487",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.85,183.372169414875
"16488",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.9,200.087241830212
"16489",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.95,226.931465110095
"16490",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.975,252.326358350264
"16491",2020-12-05,"22","14  day ahead inc hosp",2020-12-19,"quantile",0.99,284.468542835185
"16492",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.01,35.9810738151691
"16493",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.025,43.9810583461297
"16494",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.05,51.8688536238387
"16495",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.1,62.2294714915539
"16496",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.15,70.0475643900204
"16497",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.2,76.7686849811877
"16498",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.25,82.9105209747508
"16499",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.3,88.7336479195603
"16500",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.35,94.3985409079947
"16501",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.4,100.02073207022
"16502",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.45,105.695736931011
"16503",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.5,111.513233966124
"16504",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.55,117.567636049317
"16505",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.6,123.968770811487
"16506",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.65,130.855965580502
"16507",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.7,138.420513072421
"16508",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.75,146.946845094387
"16509",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.8,156.898376850188
"16510",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.85,169.126641634437
"16511",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.9,185.512017346112
"16512",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.95,211.952205586719
"16513",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.975,237.08982421834
"16514",2020-12-05,"22","15  day ahead inc hosp",2020-12-20,"quantile",0.99,269.057325910689
"16515",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.01,34.0461447760787
"16516",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.025,42.0446182753971
"16517",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.05,49.9846864428643
"16518",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.1,60.4788484279104
"16519",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.15,68.4380881789173
"16520",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.2,75.3042475741854
"16521",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.25,81.5956682025999
"16522",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.3,87.5742682075452
"16523",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.35,93.402126603525
"16524",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.4,99.1966357427084
"16525",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.45,105.055528262189
"16526",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.5,111.07122245842
"16527",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.55,117.341644739617
"16528",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.6,123.98130341058
"16529",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.65,131.13602572058
"16530",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.7,139.006578611511
"16531",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.75,147.892061405485
"16532",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.8,158.280488763135
"16533",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.85,171.069659409663
"16534",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.9,188.244400272881
"16535",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.95,216.038881597305
"16536",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.975,242.544304952108
"16537",2020-12-05,"22","16  day ahead inc hosp",2020-12-21,"quantile",0.99,276.348204621809
"16538",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.01,32.2004729754704
"16539",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.025,40.1843482391485
"16540",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.05,48.1650455566451
"16541",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.1,58.7795733255322
"16542",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.15,66.8716330449574
"16543",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.2,73.8767651739206
"16544",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.25,80.313086330092
"16545",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.3,86.4434536183849
"16546",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.35,92.431338275333
"16547",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.4,98.3958778139431
"16548",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.45,104.436965075393
"16549",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.5,110.649743279555
"16550",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.55,117.135674671548
"16551",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.6,124.014011083344
"16552",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.65,131.437195563838
"16553",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.7,139.615665303817
"16554",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.75,148.863519894927
"16555",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.8,159.693969443955
"16556",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.85,173.052261990267
"16557",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.9,191.030493660523
"16558",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.95,220.208994453426
"16559",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.975,248.117703806422
"16560",2020-12-05,"22","17  day ahead inc hosp",2020-12-22,"quantile",0.99,283.812251573635
"16561",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.01,30.4414432408645
"16562",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.025,38.3984045095322
"16563",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.05,46.4085976404139
"16564",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.1,57.1307191006911
"16565",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.15,65.3474350785445
"16566",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.2,72.4855407176855
"16567",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.25,79.0620923390682
"16568",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.3,85.3405006541959
"16569",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.35,91.4854264315843
"16570",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.4,97.6176420288221
"16571",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.45,103.839146007891
"16572",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.5,110.247792562508
"16573",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.55,116.94860190352
"16574",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.6,124.065631032061
"16575",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.65,131.758052293207
"16576",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.7,140.246165202123
"16577",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.75,149.859396018378
"16578",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.8,161.136735727193
"16579",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.85,175.072046588398
"16580",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.9,193.867474659084
"16581",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.95,224.459091557216
"16582",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.975,253.806051432694
"16583",2020-12-05,"22","18  day ahead inc hosp",2020-12-23,"quantile",0.99,291.444984434203
"16584",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.01,28.7662884722185
"16585",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.025,36.6847950929185
"16586",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.05,44.7138758314413
"16587",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.1,55.5312532412966
"16588",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.15,63.864649467911
"16589",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.2,71.1298183343715
"16590",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.25,77.8419648725814
"16591",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.3,84.264686838254
"16592",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.35,90.56364120426
"16593",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.4,96.8611298629369
"16594",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.45,103.261205248774
"16595",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.5,109.864419710068
"16596",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.55,116.77937355069
"16597",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.6,124.134989547557
"16598",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.65,132.097280651639
"16599",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.7,140.896597063667
"16600",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.75,150.878012054953
"16601",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.8,162.606872786568
"16602",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.85,177.126802312624
"16603",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.9,196.752739003844
"16604",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.95,228.785970692494
"16605",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.975,259.605647012749
"16606",2020-12-05,"22","19  day ahead inc hosp",2020-12-24,"quantile",0.99,299.242196911526
"16607",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.01,27.1721393531649
"16608",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.025,35.0414211845689
"16609",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.05,43.0793138474366
"16610",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.1,53.9800633691353
"16611",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.15,62.422370312642
"16612",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.2,69.8087986408343
"16613",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.25,76.6519557109375
"16614",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.3,83.215278814924
"16615",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.35,89.6652373747589
"16616",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.4,96.12556268521
"16617",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.45,102.70231198696
"16618",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.5,109.498724228687
"16619",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.55,116.627002065596
"16620",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.6,124.220993761625
"16621",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.65,132.453662155156
"16622",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.7,141.565592971998
"16623",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.75,151.917821034726
"16624",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.8,164.102615191491
"16625",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.85,179.214488055931
"16626",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.9,199.683875197263
"16627",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.95,233.18664930367
"16628",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.975,265.513023861017
"16629",2020-12-05,"22","20  day ahead inc hosp",2020-12-25,"quantile",0.99,307.199920744355
"16630",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.01,25.6560650350093
"16631",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.025,33.4661112904843
"16632",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.05,41.5032741586695
"16633",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.1,52.4759783712109
"16634",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.15,61.0196469780982
"16635",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.2,68.5216513226398
"16636",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.25,75.4912991498588
"16637",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.3,82.1915388909041
"16638",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.35,88.7894783275736
"16639",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.4,95.4101832992869
"16640",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.45,102.161669663844
"16641",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.5,109.149852776678
"16642",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.55,116.49056013371
"16643",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.6,124.322624412371
"16644",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.65,132.826065721049
"16645",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.7,142.25188678826
"16646",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.75,152.977392932226
"16647",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.8,165.6223307038
"16648",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.85,181.333213662287
"16649",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.9,202.658642627533
"16650",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.95,237.658338655309
"16651",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.975,271.524920706239
"16652",2020-12-05,"22","21  day ahead inc hosp",2020-12-26,"quantile",0.99,315.314394292992
"16653",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.01,24.438851438307
"16654",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.025,32.2320780024758
"16655",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.05,40.3098534496619
"16656",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.1,51.4088294436488
"16657",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.15,60.0951648174776
"16658",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.2,67.7485917779062
"16659",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.25,74.8778085688308
"16660",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.3,81.7466353837472
"16661",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.35,88.523668893767
"16662",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.4,95.3359373592924
"16663",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.45,102.2939517469
"16664",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.5,109.506826015552
"16665",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.55,117.094581221957
"16666",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.6,125.201715123744
"16667",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.65,134.016188037963
"16668",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.7,143.800652784676
"16669",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.75,154.950543366923
"16670",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.8,168.116146023645
"16671",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.85,184.501662508268
"16672",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.9,206.78656646511
"16673",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.95,243.454917930481
"16674",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.975,279.03017606788
"16675",2020-12-05,"22","22  day ahead inc hosp",2020-12-27,"quantile",0.99,325.143248969498
"16676",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.01,23.0605042473713
"16677",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.025,30.7768359428754
"16678",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.05,38.8367935340966
"16679",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.1,49.9871435077816
"16680",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.15,58.7612407654809
"16681",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.2,66.5200610145439
"16682",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.25,73.7677451930839
"16683",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.3,80.7670365618268
"16684",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.35,87.6868613210803
