"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.35,19.6589930241289
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.4,21.6337192332229
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.45,23.6823823776323
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.5,25.8373379471442
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.55,28.1361181161568
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.6,30.625698962419
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.65,33.3688638916073
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.7,36.4549995727925
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.75,40.0204756400914
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.8,44.2918282435117
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.85,49.692224219962
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.9,57.1715984470671
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.95,69.7715262978341
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.975,82.2934674549359
2022-08-06,"30","27  day ahead inc hosp",2022-09-02,"quantile",0.99,98.8916801220869
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.01,3.43777554375764
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.025,5.13827203431374
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.05,7.04803858358731
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.1,9.86103112033624
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.15,12.1853051626339
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.2,14.3076855221051
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.25,16.339593755613
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.3,18.3421190856411
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.35,20.3570176500681
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.4,22.4182662452109
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.45,24.5578192754307
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.5,26.8094871964212
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.55,29.2125560095823
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.6,31.8162552135451
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.65,34.6864331072771
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.7,37.9168918391633
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.75,41.65079387518
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.8,46.1260323866676
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.85,51.7871086151422
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.9,59.6321265235875
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.95,72.8580261417561
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.975,86.0121387185299
2022-08-06,"30","28  day ahead inc hosp",2022-09-03,"quantile",0.99,103.460645321708
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.01,3.20249049844923
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.025,4.8495163667628
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.05,6.7145087702553
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.1,9.48070509681983
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.15,11.7784397629815
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.2,13.883797292071
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.25,15.9046576845903
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.3,17.9005434204872
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.35,19.9124435565979
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.4,21.9739799181307
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.45,24.1170138920448
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.5,26.375469983
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.55,28.7889523976921
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.6,31.4072531234207
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.65,34.297122328252
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.7,37.5537929024228
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.75,41.322770286986
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.8,45.8460469553945
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.85,51.576123130675
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.9,59.5298526487848
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.95,72.9674622364092
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.975,86.3608109567949
2022-08-06,"30","29  day ahead inc hosp",2022-09-04,"quantile",0.99,104.161797885489
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.01,3.0260235019042
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.025,4.63677599968055
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.05,6.47428125819182
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.1,9.21677126652513
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.15,11.5056227571541
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.2,13.6092707848121
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.25,15.6331728820519
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.3,17.6358540609252
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.35,19.6578913724057
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.4,21.7328113314503
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.45,23.8926008378683
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.5,26.1715073493647
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.55,28.6096767712573
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.6,31.2577269237451
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.65,34.1836471127223
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.7,37.4845671679493
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.75,41.3090320287418
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.8,45.9042723824111
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.85,51.7328865045787
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.9,59.8351271143296
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.95,73.5491434242027
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.975,87.2437178430408
2022-08-06,"30","30  day ahead inc hosp",2022-09-05,"quantile",0.99,105.476608203298
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.01,2.89782814463511
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.025,4.48747032856631
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.05,6.31292026660485
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.1,9.05254351128521
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.15,11.3485875655786
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.2,13.4645502240739
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.25,15.5044556000711
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.3,17.5263379577962
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.35,19.570681140737
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.4,21.6711519468364
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.45,23.8600633974398
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.5,26.1721798965101
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.55,28.6483986725291
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.6,31.3404123123255
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.65,34.3177698730859
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.7,37.6799430366296
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.75,41.5791827687531
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.8,46.2690499847563
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.85,52.2242568389602
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.9,60.5129262841868
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.95,74.5652320759817
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.975,88.6205644753099
2022-08-06,"30","31  day ahead inc hosp",2022-09-06,"quantile",0.99,107.361914978259
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.01,3.013614145991
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.025,4.67594559326372
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.05,6.58721223649285
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.1,9.45857260883853
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.15,11.8668860555405
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.2,14.0874193236651
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.25,16.2289421207795
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.3,18.3521961706825
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.35,20.4996024833478
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.4,22.7064812854032
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.45,25.0067699129578
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.5,27.4370127546186
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.55,30.0402290243254
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.6,32.8708179026113
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.65,36.0019922707783
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.7,39.5384857319219
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.75,43.640627027983
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.8,48.5754610772717
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.85,54.8429963914399
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.9,63.5683952303612
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.95,78.3655073659169
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.975,93.1702370629928
2022-08-06,"30","32  day ahead inc hosp",2022-09-07,"quantile",0.99,112.916264963706
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.01,2.79740973690807
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.025,4.40086793396713
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.05,6.26040411581949
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.1,9.07418590015388
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.15,11.4469896956353
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.2,13.6423998101845
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.25,15.7652488884598
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.3,17.8744921626119
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.35,20.0116374230236
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.4,22.2115377437585
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.45,24.5079397187463
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.5,26.9374064126484
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.55,29.5431723684657
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.6,32.3800782331939
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.65,35.5220851019605
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.7,39.0751478029541
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.75,43.2016304746667
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.8,48.1721851242714
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.85,54.4939360743661
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.9,63.3089077493638
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.95,78.2886115752009
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.975,93.3070261093753
2022-08-06,"30","33  day ahead inc hosp",2022-09-08,"quantile",0.99,113.3761174272
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.01,2.56185646875519
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.025,4.09344741400508
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.05,5.88688498519802
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.1,8.62247317793565
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.15,10.9432110115369
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.2,13.0987233857399
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.25,15.1890339782529
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.3,17.2708478319653
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.35,19.3844572024322
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.4,21.5640164597771
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.45,23.8428774380322
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.5,26.2574186958275
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.55,28.8508655476945
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.6,31.6782293074399
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.65,34.8138672318475
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.7,38.364464444902
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.75,42.4936837143778
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.8,47.4745775303762
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.85,53.8191632643466
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.9,62.6814153715256
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.95,77.7751117251188
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.975,92.9418243549729
2022-08-06,"30","34  day ahead inc hosp",2022-09-09,"quantile",0.99,113.250873800945
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.01,2.39361450726637
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.025,3.8769983998376
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.05,5.62867749501895
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.1,8.31919147779335
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.15,10.6135321328159
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.2,12.7515928509713
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.25,14.8301394440959
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.3,16.9044246725935
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.35,19.0140288883117
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.4,21.1927809520131
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.45,23.4739563934583
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.5,25.8940576737418
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.55,28.496634410418
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.6,31.3372647650576
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.65,34.4912123446272
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.7,38.0666002554637
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.75,42.2294494261856
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.8,47.2569473357678
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.85,53.6692030414088
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.9,62.6392267281737
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.95,77.9453667305109
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.975,93.3547683730772
2022-08-06,"30","35  day ahead inc hosp",2022-09-10,"quantile",0.99,114.024706650176
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.01,2.27054893665036
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.025,3.72223661227746
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.05,5.44927867960825
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.1,8.1181906716196
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.15,10.40444094317
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.2,12.5411289393353
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.25,14.6228455338267
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.3,16.7039513085877
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.35,18.8236707523973
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.4,21.0157733980792
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.45,23.3136878898022
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.5,25.7542649674517
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.55,28.3816232849707
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.6,31.2522005082366
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.65,34.4425453295146
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.7,38.062746046872
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.75,42.2819731247476
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.8,47.3828471903821
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.85,53.8959672569606
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.9,63.0187018791311
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.95,78.610764842275
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.975,94.333654466757
2022-08-06,"30","36  day ahead inc hosp",2022-09-11,"quantile",0.99,115.455626341671
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.01,2.27233434109861
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.025,3.74697502463563
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.05,5.50764152969692
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.1,8.23653170203231
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.15,10.5792547708726
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.2,12.7717597454679
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.25,14.9100760576136
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.3,17.0495658873708
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.35,19.2303177478399
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.4,21.4869665681575
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.45,23.8539020201147
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.5,26.3691227804569
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.55,29.0781969267618
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.6,32.0394813085577
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.65,35.3321867513838
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.7,39.0702881604519
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.75,43.4289929665145
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.8,48.7010928568495
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.85,55.4364272018439
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.9,64.8761273968344
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.95,81.0224071117021
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.975,97.3167842244133
2022-08-06,"30","37  day ahead inc hosp",2022-09-12,"quantile",0.99,119.222005679555
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.01,14.6978106625758
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.025,16.7677793627086
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.05,18.7165727942719
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.1,21.1689187820934
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.15,22.9545188696858
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.2,24.4523557985221
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.25,25.7947690017573
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.3,27.0467274187813
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.35,28.2470264913158
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.4,29.4225168034152
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.45,30.5943713168826
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.5,31.7814842738858
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.55,33.0028131322578
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.6,34.2795354813997
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.65,35.6376955559022
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.7,37.1122563639997
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.75,38.7543787219282
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.8,40.6464409354235
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.85,42.9383770845592
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.9,45.9582748970252
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.95,50.7237760206643
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.975,55.1491252994057
2022-08-06,"31","1  day ahead inc hosp",2022-08-07,"quantile",0.99,60.6517239148098
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.01,12.9457709463358
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.025,15.1693473722532
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.05,17.3007825075412
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.1,20.0285254851885
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.15,22.0429683907859
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.2,23.7493858623056
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.25,25.290675089132
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.3,26.7376548785854
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.35,28.1331092036976
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.4,29.5070972042733
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.45,30.8837612853922
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.5,32.2850856223901
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.55,33.7335654715987
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.6,35.2547589526513
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.65,36.8805146538466
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.7,38.6540017666459
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.75,40.6388254862906
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.8,42.9379206764459
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.85,45.7393980360355
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.9,49.4564672846884
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.95,55.3767887849681
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.975,60.9288344165811
2022-08-06,"31","2  day ahead inc hosp",2022-08-08,"quantile",0.99,67.897807676319
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.01,11.8401891613788
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.025,14.1348527034518
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.05,16.3620349896051
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.1,19.2454589912092
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.15,21.3954730612401
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.2,23.2288142025511
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.25,24.8934266738961
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.3,26.4631275443628
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.35,27.9828860178131
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.4,29.4846354133664
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.45,30.9943534919174
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.5,32.5360221582867
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.55,34.1345003141671
