"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.3,178.689770597531
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.35,196.17675558326
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.4,213.927999455865
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.45,232.223482193587
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.5,251.350611127045
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.55,271.635654566283
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.6,293.480720325396
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.65,317.417544796889
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.7,344.197677210814
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.75,374.961761470211
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.8,411.597076560212
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.85,457.616796146411
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.9,520.879332088317
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.95,626.432588933617
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.975,730.311506251172
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.99,866.764985968017
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.01,39.0233559574781
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.025,55.667666351898
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.05,73.8149089192595
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.1,99.8773469792328
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.15,120.996816285724
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.2,140.038460704436
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.25,158.092973960544
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.3,175.745485965477
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.35,193.385699429641
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.4,211.321717380007
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.45,229.835302830211
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.5,249.217557099135
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.55,269.800607527311
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.6,291.995273491044
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.65,316.346180545828
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.7,343.624428892321
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.75,375.001774278016
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.8,412.418798183312
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.85,459.490842087084
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.9,524.311568255325
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.95,632.705913010494
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.975,739.623460108378
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.99,880.364780250112
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.01,37.800978280948
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.025,54.4400931742494
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.05,72.6922195274419
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.1,99.0426016643761
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.15,120.481959732594
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.2,139.863318491421
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.25,158.277168948158
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.3,176.311076032984
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.35,194.358412353825
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.4,212.732016220163
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.45,231.719653305334
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.5,251.620132892172
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.55,272.77571620612
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.6,295.610952325758
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.65,320.689763947706
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.7,348.811640038617
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.75,381.192629175178
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.8,419.848136078893
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.85,468.535277745235
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.9,535.670552536506
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.95,648.131076067473
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.975,759.25631616421
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.99,905.777076489204
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.01,34.5149897172533
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.025,50.4530595115333
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.05,68.1023898639986
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.1,93.789762049093
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.15,114.820618890779
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.2,133.910432557013
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.25,152.103797847739
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.3,169.967437689671
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.35,187.883910328796
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.4,206.160261257049
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.45,225.08147913228
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.5,244.945779027852
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.55,266.096770584564
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.6,288.962481232266
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.65,314.113108734449
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.7,342.358651924925
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.75,374.93289402413
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.8,413.882867485197
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.85,463.028287221426
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.9,530.934239325897
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.95,644.986346754408
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.975,757.986980221944
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.99,907.350819221442
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.01,32.8100054941157
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.025,48.5148438541248
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.05,66.03293207616
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.1,91.6878674668833
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.15,112.792363624701
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.2,132.008510298144
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.25,150.365523739131
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.3,168.424807176159
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.35,186.567771750394
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.4,205.102719239247
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.45,224.317769927925
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.5,244.516167154167
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.55,266.048857178642
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.6,289.354374143646
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.65,315.01816334211
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.7,343.873103709165
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.75,377.189154698201
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.8,417.07507163281
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.85,467.468523750635
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.9,537.205506461261
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.95,654.564006040902
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.975,771.073312680981
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.99,925.359783470961
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.01,196.404022318554
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.025,207.682119932546
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.05,217.764455009275
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.1,229.839455232096
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.15,238.265429943975
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.2,245.125664116418
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.25,251.128277670897
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.3,256.612156133293
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.35,261.773504625869
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.4,266.742741306434
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.45,271.617548772723
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.5,276.480004620165
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.55,281.407455331681
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.6,286.481455181657
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.65,291.797631919236
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.7,297.479797544941
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.75,303.704421003541
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.8,310.750235350566
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.85,319.116932660642
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.9,329.882844573777
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.95,346.337770838812
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.975,361.101850106893
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.99,378.856210560389
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.01,206.566771956715
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.025,219.495410564608
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.05,231.092079995918
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.1,245.025946040115
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.15,254.776683210033
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.2,262.731509885099
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.25,269.703246508118
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.3,276.081500615373
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.35,282.092270106738
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.4,287.886149801401
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.45,293.576300998251
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.5,299.258183815405
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.55,305.022145761898
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.6,310.963848736465
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.65,317.195866605191
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.7,323.864362182887
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.75,331.178093298231
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.8,339.467294006504
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.85,349.32468194975
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.9,362.030696942045
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.95,381.496602530769
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.975,399.006968346634
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.99,420.116791442302
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.01,198.543688814026
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.025,211.608898932598
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.05,223.352431868918
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.1,237.491180103649
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.15,247.402652798767
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.2,255.498659943079
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.25,262.601269460767
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.3,269.104909472223
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.35,275.238643686846
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.4,281.155346293226
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.45,286.970123406702
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.5,292.780313728032
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.55,298.678288415125
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.6,304.762102801509
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.65,311.147400192172
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.7,317.984584806575
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.75,325.488741933965
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.8,334.00042745033
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.85,344.13132172068
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.9,357.203682323197
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.95,377.259572022535
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.975,395.328783346307
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.99,417.145656410507
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.01,204.630755016649
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.025,218.617963966682
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.05,231.210854006315
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.1,246.396267931329
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.15,257.056177301489
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.2,265.772045808552
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.25,273.424508415432
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.3,280.43642315637
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.35,287.053593775104
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.4,293.440267978485
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.45,299.720313176503
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.5,305.998679488252
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.55,312.375169721511
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.6,318.955940715918
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.65,325.866404358637
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.7,333.269886149056
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.75,341.400177115848
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.8,350.627714832784
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.85,361.61822034635
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.9,375.811493041199
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.95,397.61151500235
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.975,417.275989316752
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.99,441.047315461467
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.01,198.369861857339
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.025,212.955330025829
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.05,226.130422142876
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.1,242.068843419048
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.15,253.288518359848
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.2,262.480129003643
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.25,270.563133178599
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.3,277.979729621213
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.35,284.987453050158
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.4,291.758819615188
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.45,298.42435427654
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.5,305.09508003843
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.55,311.877019568499
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.6,318.883398045379
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.65,326.248432685356
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.7,334.147376134407
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.75,342.831576416842
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.8,352.699851562171
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.85,364.469714062933
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.9,379.694524019925
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.95,403.131201020421
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.975,424.323250469055
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.99,450.001989496034
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.01,197.089892460606
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.025,212.796052018219
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.05,227.039216542978
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.1,244.334998299917
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.15,256.550141241971
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.2,266.580458177936
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.25,275.417505735809
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.3,283.539056789726
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.35,291.223995611816
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.4,298.659696680561
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.45,305.988473452414
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.5,313.33193520957
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.55,320.806788209188
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.6,328.538249214461
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.65,336.675334001604
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.7,345.413207265882
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.75,355.032394621259
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.8,365.97873086275
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.85,379.055330270638
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.9,396.002874024912
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.95,422.159164985478
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.975,445.87677665689
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.99,474.694674755268
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.01,182.523573851612
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.025,198.701698873096
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.05,213.4558800885
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.1,231.469636539049
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.15,244.251615496536
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.2,254.782089558955
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.25,264.084516967996
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.3,272.653391996963
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.35,280.778312991759
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.4,288.654696564618
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.45,296.431793109828
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.5,304.237985884416
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.55,312.197348399014
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.6,320.44387754164
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.65,329.137913222842
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.7,338.490332758959
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.75,348.805174075517
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.8,360.566719836493
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.85,374.64887082444
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.9,392.948761656033
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.95,421.294988959074
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.975,447.099359880638
2022-01-08,"22","7  day ahead inc hosp",2022-01-15,"quantile",0.99,478.572944859906
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.01,191.825993798693
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.025,210.179791510674
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.05,226.991998504392
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.1,247.605223371613
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.15,262.284943000438
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.2,274.409799234373
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.25,285.142709096074
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.3,295.046758140255
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.35,304.452574692478
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.4,313.584024301493
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.45,322.612833904007
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.5,331.687482567871
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.55,340.952241139174
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.6,350.563699369341
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.65,360.710007674337
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.7,371.639398436581
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.75,383.710585829438
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.8,397.495897779884
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.85,414.029471101827
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.9,435.558998036489
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.95,468.99999026325
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.975,499.532853162812
2022-01-08,"22","8  day ahead inc hosp",2022-01-16,"quantile",0.99,536.88164680334
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.01,192.921870740407
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.025,213.058367826811
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.05,231.603175509346
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.1,254.458042246038
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.15,270.806232597187
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.2,284.351088060112
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.25,296.370869806484
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.3,307.486159538561
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.35,318.062522249106
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.4,328.348525079359
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.45,338.535870531163
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.5,348.791351941665
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.55,359.278094246475
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.6,370.174211419526
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.65,381.69476738139
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.7,394.124555257227
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.75,407.876228548273
2022-01-08,"22","9  day ahead inc hosp",2022-01-17,"quantile",0.8,423.609468673411
