"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"26","12  day ahead inc hosp",2022-06-16,"quantile",0.75,191.698501266959
2022-06-04,"26","12  day ahead inc hosp",2022-06-16,"quantile",0.8,204.609846819095
2022-06-04,"26","12  day ahead inc hosp",2022-06-16,"quantile",0.85,220.470692128639
2022-06-04,"26","12  day ahead inc hosp",2022-06-16,"quantile",0.9,241.716701408301
2022-06-04,"26","12  day ahead inc hosp",2022-06-16,"quantile",0.95,275.985598031874
2022-06-04,"26","12  day ahead inc hosp",2022-06-16,"quantile",0.975,308.551701689724
2022-06-04,"26","12  day ahead inc hosp",2022-06-16,"quantile",0.99,349.948469327127
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.01,45.2415969334504
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.025,55.8779721225195
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.05,66.43764952716
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.1,80.3952420047731
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.15,90.9820263556553
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.2,100.11530154879
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.25,108.484371680678
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.3,116.437560680403
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.35,124.190430909807
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.4,131.899125000258
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.45,139.693648600646
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.5,147.696949931709
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.55,156.03931611082
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.6,164.873106311759
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.65,174.392361086875
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.7,184.864234484395
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.75,196.686738463813
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.8,210.509287295335
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.85,227.526624710599
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.9,250.380095267651
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.95,287.366091459632
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.975,322.638165750146
2022-06-04,"26","13  day ahead inc hosp",2022-06-17,"quantile",0.99,367.624399281076
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.01,37.9227986985591
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.025,47.799888421867
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.05,57.738209661219
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.1,71.0353879746939
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.15,81.2218129944666
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.2,90.0689276166167
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.25,98.2185043429504
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.3,105.997395352621
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.35,113.609846303399
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.4,121.205597383368
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.45,128.91104898288
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.5,136.847405532397
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.55,145.144690986258
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.6,153.956445976237
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.65,163.479622858379
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.7,173.98676192986
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.75,185.885357359116
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.8,199.842069206739
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.85,217.086078009485
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.9,240.340729334675
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.95,278.182903542053
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.975,314.47812992655
2022-06-04,"26","14  day ahead inc hosp",2022-06-18,"quantile",0.99,361.019738623793
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.01,37.3681932759231
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.025,47.6710008164861
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.05,58.120045246624
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.1,72.2006488906315
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.15,83.0497278918516
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.2,92.509152636319
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.25,101.249284390164
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.3,109.613151296132
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.35,117.816364442839
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.4,126.01813903007
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.45,134.353964036129
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.5,142.954800612012
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.55,151.962119472434
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.6,161.543890568448
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.65,171.916431641467
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.7,183.379916369007
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.75,196.384040984242
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.8,211.665590893044
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.85,230.584708511165
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.9,256.158529659876
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.95,297.90346631497
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.975,338.07055406144
2022-06-04,"26","15  day ahead inc hosp",2022-06-19,"quantile",0.99,389.733009178678
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.01,37.8387540760716
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.025,48.7562794067413
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.05,59.9016058444611
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.1,75.0091310260213
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.15,86.70482983086
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.2,96.9350285967701
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.25,106.410837754718
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.3,115.497585992447
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.35,124.426033461892
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.4,133.367609956008
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.45,142.469175857784
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.5,151.873611592519
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.55,161.736131242394
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.6,172.241825811511
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.65,183.629813822048
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.7,196.232641328823
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.75,210.549279646979
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.8,227.398200812084
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.85,248.291819609257
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.9,276.588283874146
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.95,322.892343335895
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.975,367.561026609657
2022-06-04,"26","16  day ahead inc hosp",2022-06-20,"quantile",0.99,425.152622011332
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.01,32.5262684562609
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.025,42.7640015029653
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.05,53.3538562138541
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.1,67.8780540434505
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.15,79.2285786599409
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.2,89.219705889572
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.25,98.5195223746179
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.3,107.474063914934
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.35,116.304116827562
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.4,125.175714208989
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.45,134.233002552253
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.5,143.618028324391
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.55,153.486781674573
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.6,164.026831641181
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.65,175.481948643372
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.7,188.192563424798
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.75,202.670984042174
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.8,219.759417995648
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.85,241.017034757087
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.9,269.912188876994
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.95,317.422978299125
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.975,363.483174119718
2022-06-04,"26","17  day ahead inc hosp",2022-06-21,"quantile",0.99,423.145343259123
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.01,31.6805649308248
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.025,42.1739964452548
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.05,53.1166531208847
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.1,68.2329349479972
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.15,80.1140010319993
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.2,90.6121631153193
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.25,100.41287397772
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.3,109.872993444737
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.35,119.221659940738
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.4,128.632498680261
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.45,138.257481508346
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.5,148.247521714612
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.55,158.769411595207
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.6,170.024684047807
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.65,182.276163463919
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.7,195.891772386421
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.75,211.426131585943
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.8,229.792175360252
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.85,252.681838717844
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.9,283.862878883594
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.95,335.277251609925
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.975,385.267119315525
2022-06-04,"26","18  day ahead inc hosp",2022-06-22,"quantile",0.99,450.196101635115
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.01,29.8609951681009
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.025,40.3620847783331
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.05,51.4214671087055
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.1,66.8327049245833
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.15,79.0295832616771
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.2,89.8564380980583
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.25,99.9999357095117
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.3,109.819861196712
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.35,119.549052952703
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.4,129.36559071104
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.45,139.426892605475
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.5,149.890720849511
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.55,160.932757580353
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.6,172.766480710473
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.65,185.671408551647
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.7,200.039920227618
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.75,216.464665118738
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.8,235.922622490242
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.85,260.226705730708
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.9,293.419184248256
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.95,348.332481224868
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.975,401.907123736331
2022-06-04,"26","19  day ahead inc hosp",2022-06-23,"quantile",0.99,471.714755332872
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.01,26.8429329909687
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.025,36.9996509586851
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.05,47.8323511216978
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.1,63.0957062137634
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.15,75.2813439058499
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.2,86.160880784507
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.25,96.3991638223696
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.3,106.347480355796
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.35,116.235513597321
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.4,126.241052476971
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.45,136.523236996685
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.5,147.243384762241
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.55,158.582803074578
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.6,170.763316416946
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.65,184.076769790603
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.7,198.934208380476
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.75,215.957935436337
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.8,236.175645720504
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.85,261.49727249898
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.9,296.187962309078
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.95,353.813966124959
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.975,410.270284344511
2022-06-04,"26","20  day ahead inc hosp",2022-06-24,"quantile",0.99,484.119473029677
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.01,24.2373825728966
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.025,34.0885800865488
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.05,44.7323851659846
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.1,59.8994112966174
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.15,72.1152747909897
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.2,83.0853290569321
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.25,93.4549072271836
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.3,103.568019442147
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.35,113.652025708761
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.4,123.885114805498
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.45,134.428819047655
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.5,145.448744868169
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.55,157.13270229004
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.6,169.711988420079
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.65,183.492309697654
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.7,198.905597330471
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.75,216.607241713207
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.8,237.681429722371
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.85,264.146048470562
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.9,300.514043001375
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.95,361.166953296144
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.975,420.830726510653
2022-06-04,"26","21  day ahead inc hosp",2022-06-25,"quantile",0.99,499.17102913012
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.01,21.5801339575608
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.025,31.0298860199613
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.05,41.3852230126051
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.1,56.3221184033463
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.15,68.4670040008886
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.2,79.44125502936
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.25,89.8641776576445
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.3,100.069216327533
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.35,110.279416034976
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.4,120.671984478108
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.45,131.409769247796
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.5,142.661726250732
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.55,154.621255357111
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.6,167.528143234446
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.65,181.700793459325
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.7,197.590516662506
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.75,215.883663879644
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.8,237.717615093295
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.85,265.212452724266
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.9,303.116968869179
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.95,366.593826866906
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.975,429.298655070398
2022-06-04,"26","22  day ahead inc hosp",2022-06-26,"quantile",0.99,511.953771932654
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.01,21.2887655656415
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.025,31.0295714072127
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.05,41.7964823762033
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.1,57.4424484715555
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.15,70.2367425443401
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.2,81.8410585025941
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.25,92.8938205345156
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.3,103.740926426529
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.35,114.61549461875
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.4,125.704295339115
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.45,137.18038161012
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.5,149.224570507502
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.55,162.044967887924
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.6,175.900598515068
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.65,191.136332462426
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.7,208.241892208468
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.75,227.963017893632
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.8,251.536747805474
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.85,281.270947606898
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.9,322.339664524463
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.95,391.282240388379
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.975,459.554227980529
2022-06-04,"26","23  day ahead inc hosp",2022-06-27,"quantile",0.99,549.753146857876
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.01,20.1773826473096
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.025,29.9231098078709
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.05,40.8142394714052
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.1,56.7892633372571
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.15,69.9466476657272
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.2,81.9361664213799
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.25,93.3964797754825
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.3,104.676440605288
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.35,116.013447205017
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.4,127.599740373301
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.45,139.615288603831
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.5,152.249782915973
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.55,165.722996626887
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.6,180.309767215552
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.65,196.377199438921
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.7,214.44774229914
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.75,235.318224097207
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.8,260.312036712818
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.85,291.90078002707
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.9,335.631648251808
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.95,409.261539124702
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.975,482.395289799675
2022-06-04,"26","24  day ahead inc hosp",2022-06-28,"quantile",0.99,579.286869655507
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.01,17.9442427868961
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.025,27.2560118858131
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.05,37.8203608215985
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.1,53.5149899430841
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.15,66.5677214329962
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.2,78.5371304635904
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.25,90.0330740506156
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.3,101.392541969789
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.35,112.848002703646
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.4,124.590500185932
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.45,136.80139395248
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.5,149.674066432138
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.55,163.43451933745
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.6,178.367104418227
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.65,194.853212546706
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.7,213.437166372747
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.75,234.950838796254
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.8,260.777999877854
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.85,293.506596523521
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.9,338.953269492986
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.95,415.771512394404
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.975,492.374357331143
2022-06-04,"26","25  day ahead inc hosp",2022-06-29,"quantile",0.99,594.232644781505
2022-06-04,"26","26  day ahead inc hosp",2022-06-30,"quantile",0.01,15.3843595960093
2022-06-04,"26","26  day ahead inc hosp",2022-06-30,"quantile",0.025,24.0509886304958
