"","forecast_date","location","target","target_end_date","type","quantile","value"
"27474",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.5,27.6205314636793
"27475",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.55,29.388166301376
"27476",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.6,31.2698362439682
"27477",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.65,33.3081995396871
"27478",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.7,35.5625182937537
"27479",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.75,38.1216456026199
"27480",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.8,41.1312464390818
"27481",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.85,44.8603605662919
"27482",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.9,49.906081035125
"27483",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.95,58.1528755093774
"27484",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.975,66.0984573244787
"27485",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.99,76.3306935466725
"27486",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.01,5.99553439550864
"27487",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.025,7.82261436350936
"27488",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.05,9.70313360700694
"27489",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.1,12.2708794466763
"27490",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.15,14.2704351656419
"27491",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.2,16.0263377158622
"27492",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.25,17.6577371314527
"27493",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.3,19.226155156172
"27494",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.35,20.7706947159344
"27495",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.4,22.3206254397683
"27496",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.45,23.9012308719177
"27497",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.5,25.5373068172204
"27498",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.55,27.2559732407375
"27499",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.6,29.0897398957546
"27500",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.65,31.0807642888081
"27501",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.7,33.2878298071891
"27502",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.75,35.7993023763641
"27503",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.8,38.7603322637596
"27504",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.85,42.4394495030301
"27505",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.9,47.4335867998461
"27506",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.95,55.630544001168
"27507",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.975,63.5626096245474
"27508",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.99,73.8193544163429
"27509",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.01,6.74739102471806
"27510",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.025,8.80239727167446
"27511",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.05,10.9173218557538
"27512",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.1,13.8049072030807
"27513",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.15,16.0533861168354
"27514",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.2,18.0277959933872
"27515",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.25,19.8621490462137
"27516",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.3,21.6256371227234
"27517",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.35,23.3622352393968
"27518",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.4,25.1048572142038
"27519",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.45,26.8819319466725
"27520",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.5,28.7213375271501
"27521",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.55,30.6535629032504
"27522",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.6,32.7151543297223
"27523",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.65,34.9535018202718
"27524",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.7,37.4346830065684
"27525",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.75,40.2580269129202
"27526",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.8,43.5866894382033
"27527",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.85,47.7225075429928
"27528",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.9,53.33644577629
"27529",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.95,62.5503969579873
"27530",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.975,71.4662965506011
"27531",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.99,82.9948532423113
"27532",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.01,5.43832059721589
"27533",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.025,7.25261761743655
"27534",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.05,9.14678818765345
"27535",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.1,11.7661060530441
"27536",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.15,13.8265171425608
"27537",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.2,15.6480977085723
"27538",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.25,17.3493770764464
"27539",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.3,18.9921099227631
"27540",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.35,20.615985101025
"27541",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.4,22.2511089682226
"27542",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.45,23.9238639979257
"27543",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.5,25.660477519534
"27544",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.55,27.4899626922829
"27545",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.6,29.4473995920079
"27546",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.65,31.5785591779156
"27547",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.7,33.9475367809155
"27548",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.75,36.6509751143956
"27549",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.8,39.8479815228717
"27550",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.85,43.8334733389279
"27551",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.9,49.2642994662868
"27552",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.95,58.222748537541
"27553",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.975,66.9365627642333
"27554",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.99,78.2587780995793
"27555",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.01,7.19030364084116
"27556",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.025,9.48014379925733
"27557",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.05,11.8530937630066
"27558",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.1,15.1129532368627
"27559",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.15,17.6638216457069
"27560",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.2,19.9111385966021
"27561",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.25,22.0043680831112
"27562",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.3,24.0210146015713
"27563",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.35,26.0106000194508
"27564",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.4,28.0104290177408
"27565",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.45,30.0529487495932
"27566",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.5,32.1701897895756
"27567",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.55,34.3973786213022
"27568",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.6,36.7769203244502
"27569",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.65,39.3639697434457
"27570",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.7,42.2355945483922
"27571",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.75,45.5078179424175
"27572",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.8,49.3714322320125
"27573",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.85,54.179737108478
"27574",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.9,60.7188387979129
"27575",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.95,71.4777098099371
"27576",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.975,81.9150629574729
"27577",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.99,95.4431214874041
"27578",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.01,5.88425231169668
"27579",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.025,7.92629131175254
"27580",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.05,10.0721216465473
"27581",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.1,13.0564925363193
"27582",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.15,15.4147545682419
"27583",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.2,17.5059731427086
"27584",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.25,19.4636481854739
"27585",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.3,21.3576267987805
"27586",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.35,23.2330308411346
"27587",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.4,25.1242980300968
"27588",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.45,27.061803110274
"27589",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.5,29.0759250607192
"27590",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.55,31.2004370563785
"27591",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.6,33.476326979038
"27592",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.65,35.9572152744183
"27593",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.7,38.7183267699235
"27594",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.75,41.8732320261993
"27595",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.8,45.6090903643657
"27596",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.85,50.2731039006614
"27597",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.9,56.6392160674014
"27598",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.95,67.1634914140365
"27599",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.975,77.4234450955794
"27600",2021-05-22,"35","16  day ahead inc hosp",2021-06-07,"quantile",0.99,90.7827003109872
"27601",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.01,5.43779854873959
"27602",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.025,7.42533556030347
"27603",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.05,9.53236779355045
"27604",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.1,12.4855298484854
"27605",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.15,14.8334264585717
"27606",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.2,16.9239058241624
"27607",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.25,18.8870093462077
"27608",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.3,20.7911698809767
"27609",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.35,22.6809104734495
"27610",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.4,24.5904966255527
"27611",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.45,26.5504169035061
"27612",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.5,28.5914100919794
"27613",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.55,30.7478735651926
"27614",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.6,33.061756264964
"27615",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.65,35.5881241895936
"27616",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.7,38.4044134865614
"27617",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.75,41.6277295207951
"27618",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.8,45.4513022820145
"27619",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.85,50.2339846949988
"27620",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.9,56.7765641349872
"27621",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.95,67.6237911245984
"27622",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.975,78.2299112431558
"27623",2021-05-22,"35","17  day ahead inc hosp",2021-06-08,"quantile",0.99,92.078069099029
"27624",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.01,4.95292005653731
"27625",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.025,6.86657895782825
"27626",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.05,8.91521186383763
"27627",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.1,11.8111316035697
"27628",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.15,14.1290059679343
"27629",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.2,16.201922993756
"27630",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.25,18.1551799149979
"27631",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.3,20.0551473453073
"27632",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.35,21.9453539203907
"27633",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.4,23.8596135466566
"27634",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.45,25.8283042091901
"27635",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.5,27.8823210918381
"27636",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.55,30.0564793093014
"27637",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.6,32.3934566387976
"27638",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.65,34.9494783405735
"27639",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.7,37.8038079960705
"27640",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.75,41.0765262627481
"27641",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.8,44.9660385542086
"27642",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.85,49.8412333644993
"27643",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.9,56.5262499519476
"27644",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.95,67.6438956912717
"27645",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.975,78.5488382626689
"27646",2021-05-22,"35","18  day ahead inc hosp",2021-06-09,"quantile",0.99,92.8291370445374
"27647",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.01,4.67073170045301
"27648",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.025,6.55904707741462
"27649",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.05,8.59728420879154
"27650",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.1,11.4992191546654
"27651",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.15,13.8349483811744
"27652",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.2,15.9315552143231
"27653",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.25,17.9127339630551
"27654",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.3,19.844377800838
"27655",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.35,21.7700002072143
"27656",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.4,23.7236717004076
"27657",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.45,25.7362484323379
"27658",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.5,27.8393380067279
"27659",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.55,30.0687618538547
"27660",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.6,32.4686143704943
"27661",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.65,35.0971556608443
"27662",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.7,38.0366820387314
"27663",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.75,41.412045164418
"27664",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.8,45.4297562838891
"27665",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.85,50.4741320566301
"27666",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.9,57.4045903928055
"27667",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.95,68.9594811005457
"27668",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.975,80.3225027924965
"27669",2021-05-22,"35","19  day ahead inc hosp",2021-06-10,"quantile",0.99,95.2383048809397
"27670",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.01,3.83969065139225
"27671",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.025,5.52794042394585
"27672",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.05,7.37944687440419
"27673",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.1,10.0519447157813
"27674",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.15,12.2260439382695
"27675",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.2,14.1912616170135
"27676",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.25,16.0582415722461
"27677",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.3,17.8865901950402
"27678",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.35,19.7162062340274
"27679",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.4,21.5788133511398
"27680",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.45,23.5035866103474
"27681",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.5,25.5208152772589
"27682",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.55,27.6651883634602
"27683",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.6,29.9797306640187
"27684",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.65,32.5215874944121
"27685",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.7,35.3717715428672
"27686",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.75,38.6535015957098
"27687",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.8,42.5709876857876
"27688",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.85,47.5049095664686
"27689",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.9,54.3080266802211
"27690",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.95,65.7034483759713
"27691",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.975,76.9628592708322
"27692",2021-05-22,"35","20  day ahead inc hosp",2021-06-11,"quantile",0.99,91.8077427122238
"27693",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.01,4.26819231692775
"27694",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.025,6.14037276449946
"27695",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.05,8.19264373143993
"27696",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.1,11.153748519821
"27697",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.15,13.5618898260194
"27698",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.2,15.7382245225432
"27699",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.25,17.8054499182057
"27700",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.3,19.82964386137
"27701",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.35,21.855019189575
"27702",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.4,23.9167139138948
"27703",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.45,26.047028808208
"27704",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.5,28.279485366799
"27705",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.55,30.6524629550068
"27706",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.6,33.2135533973036
"27707",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.65,36.0259586548629
"27708",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.7,39.1792686750139
"27709",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.75,42.8097383534358
"27710",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.8,47.1431700070806
"27711",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.85,52.600474693416
"27712",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.9,60.1244877618459
"27713",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.95,72.7257700136111
"27714",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.975,85.1749787615225
"27715",2021-05-22,"35","21  day ahead inc hosp",2021-06-12,"quantile",0.99,101.58650263124
"27716",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.01,4.96081679598383
"27717",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.025,7.10285156544249
"27718",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.05,9.44380704527089
"27719",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.1,12.8126228468987
"27720",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.15,15.5468026528237
"27721",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.2,18.0145205009365
"27722",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.25,20.3561510233178
"27723",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.3,22.6471277909277
"27724",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.35,24.9377917021792
"27725",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.4,27.2680334439131
"27726",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.45,29.6744160189466
"27727",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.5,32.1947885979284
"27728",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.55,34.8724007013132
"27729",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.6,37.7608080494785
"27730",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.65,40.9310637881891
"27731",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.7,44.4838200725916
"27732",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.75,48.5720836479118
"27733",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.8,53.4493259947831
"27734",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.85,59.5878862589105
"27735",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.9,68.0454567271123
"27736",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.95,82.197962426805
"27737",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.975,96.1673099303984
"27738",2021-05-22,"35","22  day ahead inc hosp",2021-06-13,"quantile",0.99,114.567709629674
"27739",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.01,4.1703954565018
"27740",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.025,6.11361414769323
"27741",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.05,8.26937885351698
"27742",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.1,11.4118007864174
"27743",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.15,13.9876360803043
"27744",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.2,16.3275480282487
"27745",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.25,18.5588953156863
"27746",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.3,20.7508661044848
"27747",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.35,22.9502393655016
"27748",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.4,25.1946266797715
"27749",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.45,27.5189975484184
"27750",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.5,29.9599976428719
"27751",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.55,32.5598977374595
"27752",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.6,35.3713951777106
