"","forecast_date","location","target","target_end_date","type","quantile","value"
"20161",2021-06-12,"26","26  day ahead inc hosp",2021-07-08,"quantile",0.55,89.0733700603715
"20162",2021-06-12,"26","26  day ahead inc hosp",2021-07-08,"quantile",0.6,98.7014936197983
"20163",2021-06-12,"26","26  day ahead inc hosp",2021-07-08,"quantile",0.65,109.452324227561
"20164",2021-06-12,"26","26  day ahead inc hosp",2021-07-08,"quantile",0.7,121.708479475161
"20165",2021-06-12,"26","26  day ahead inc hosp",2021-07-08,"quantile",0.75,136.060009632982
"20166",2021-06-12,"26","26  day ahead inc hosp",2021-07-08,"quantile",0.8,153.495464613632
"20167",2021-06-12,"26","26  day ahead inc hosp",2021-07-08,"quantile",0.85,175.875552867033
"20168",2021-06-12,"26","26  day ahead inc hosp",2021-07-08,"quantile",0.9,207.410650880421
"20169",2021-06-12,"26","26  day ahead inc hosp",2021-07-08,"quantile",0.95,261.720624908302
"20170",2021-06-12,"26","26  day ahead inc hosp",2021-07-08,"quantile",0.975,316.904812394413
"20171",2021-06-12,"26","26  day ahead inc hosp",2021-07-08,"quantile",0.99,391.555641703931
"20172",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.01,5.24885661339054
"20173",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.025,9.29800782604535
"20174",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.05,14.3483923563614
"20175",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.1,22.4571015428453
"20176",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.15,29.6002310609981
"20177",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.2,36.3953121084811
"20178",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.25,43.1034881594506
"20179",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.3,49.8815843026054
"20180",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.35,56.8482988424833
"20181",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.4,64.1106276784581
"20182",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.45,71.7786357594049
"20183",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.5,79.9771900175407
"20184",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.55,88.8587943477257
"20185",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.6,98.6211548438534
"20186",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.65,109.534820483476
"20187",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.7,121.991250154391
"20188",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.75,136.594648729103
"20189",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.8,154.35798274586
"20190",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.85,177.189131425021
"20191",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.9,209.408129397857
"20192",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.95,265.001807275122
"20193",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.975,321.597766612895
"20194",2021-06-12,"26","27  day ahead inc hosp",2021-07-09,"quantile",0.99,398.290859877882
"20195",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.01,4.81290824772597
"20196",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.025,8.6948286015645
"20197",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.05,13.5942536781472
"20198",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.1,21.5349237579497
"20199",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.15,28.5776400460054
"20200",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.2,35.3057786916278
"20201",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.25,41.9688393220997
"20202",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.3,48.7184420717464
"20203",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.35,55.670777756587
"20204",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.4,62.9317792553469
"20205",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.45,70.611412647808
"20206",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.5,78.8352529012278
"20207",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.55,87.7573512194715
"20208",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.6,97.5780056567058
"20209",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.65,108.571844584891
"20210",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.7,121.136757850104
"20211",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.75,135.887473725253
"20212",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.8,153.855412304859
"20213",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.85,176.984614952884
"20214",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.9,209.680397322534
"20215",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.95,266.219970972832
"20216",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.975,323.903939667216
"20217",2021-06-12,"26","28  day ahead inc hosp",2021-07-10,"quantile",0.99,402.225766069104
"20218",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.01,6.54268796175625
"20219",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.025,11.4305330233288
"20220",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.05,17.4761177497609
"20221",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.1,27.1178643737521
"20222",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.15,35.5703276520249
"20223",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.2,43.5864088464473
"20224",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.25,51.4820417383652
"20225",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.3,59.4454079600038
"20226",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.35,67.6177079698403
"20227",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.4,76.1251958311928
"20228",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.45,85.096897143967
"20229",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.5,94.6784899081344
"20230",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.55,105.047314213939
"20231",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.6,116.432776030326
"20232",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.65,129.148352674809
"20233",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.7,143.647170234288
"20234",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.75,160.628113046554
"20235",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.8,181.262202694228
"20236",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.85,207.753839028882
"20237",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.9,245.091655588937
"20238",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.95,309.415388143602
"20239",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.975,374.795067555305
"20240",2021-06-12,"26","29  day ahead inc hosp",2021-07-11,"quantile",0.99,463.263240685711
"20241",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.01,6.07703371954219
"20242",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.025,10.7994152335014
"20243",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.05,16.7008383963306
"20244",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.1,26.1904817400247
"20245",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.15,34.5593766703289
"20246",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.2,42.5260449168552
"20247",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.25,50.3948862403239
"20248",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.3,58.3490508190173
"20249",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.35,66.5274401177367
"20250",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.4,75.0554935007463
"20251",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.45,84.0624410256766
"20252",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.5,93.6950508192776
"20253",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.55,104.132707325612
"20254",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.6,115.608077747738
"20255",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.65,128.439655929292
"20256",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.7,143.088374193686
"20257",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.75,160.265782296307
"20258",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.8,181.164968849808
"20259",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.85,208.033334000035
"20260",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.9,245.96034228722
"20261",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.95,311.426700891849
"20262",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.975,378.097203886484
"20263",2021-06-12,"26","30  day ahead inc hosp",2021-07-12,"quantile",0.99,468.471726817109
"20264",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.01,5.79490669882247
"20265",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.025,10.4401595669803
"20266",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.05,16.2933253737376
"20267",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.1,25.7673484101374
"20268",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.15,34.1621126370038
"20269",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.2,42.1771768461796
"20270",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.25,50.1112513561739
"20271",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.3,58.1455573584714
"20272",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.35,66.4187282522223
"20273",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.4,75.0569583358182
"20274",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.45,84.1910822038861
"20275",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.5,93.9703710644337
"20276",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.55,104.577834654336
"20277",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.6,116.251327861941
"20278",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.65,129.316886837779
"20279",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.7,144.24679687961
"20280",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.75,161.770628116879
"20281",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.8,183.112355926752
"20282",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.85,210.57872486099
"20283",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.9,249.396403945934
"20284",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.95,316.502205991917
"20285",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.975,384.945852333255
"20286",2021-06-12,"26","31  day ahead inc hosp",2021-07-13,"quantile",0.99,477.851716137259
"20287",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.01,5.49274438488446
"20288",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.025,10.0418510735012
"20289",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.05,15.8245060192043
"20290",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.1,25.2497563129244
"20291",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.15,33.6431484220919
"20292",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.2,41.6820101942978
"20293",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.25,49.6580657480951
"20294",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.3,57.7499006403185
"20295",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.35,66.0954099854601
"20296",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.4,74.8211763637741
"20297",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.45,84.059311017482
"20298",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.5,93.9612580530074
"20299",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.55,104.713284964884
"20300",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.6,116.557989444991
"20301",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.65,129.82837091424
"20302",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.7,145.007260748843
"20303",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.75,162.841040964179
"20304",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.8,184.582600796886
"20305",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.85,212.594410460316
"20306",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.9,252.232393655078
"20307",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.95,320.864781267099
"20308",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.975,390.975583840396
"20309",2021-06-12,"26","32  day ahead inc hosp",2021-07-14,"quantile",0.99,486.280432433787
"20310",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.01,5.34207026049336
"20311",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.025,9.87564006117499
"20312",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.05,15.6770247161191
"20313",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.1,25.1825054430116
"20314",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.15,33.6791596243942
"20315",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.2,41.8360100977351
"20316",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.25,49.9431408735047
"20317",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.3,58.1793735523211
"20318",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.35,66.683770108075
"20319",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.4,75.5847957585765
"20320",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.45,85.0171911689056
"20321",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.5,95.1359564736343
"20322",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.55,106.132180471607
"20323",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.6,118.255123122357
"20324",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.65,131.847276580069
"20325",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.7,147.405582342981
"20326",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.75,165.698627851911
"20327",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.8,188.01711418227
"20328",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.85,216.795748027107
"20329",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.9,257.556497695706
"20330",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.95,328.215636530715
"20331",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.975,400.480820425082
"20332",2021-06-12,"26","33  day ahead inc hosp",2021-07-15,"quantile",0.99,498.817913693757
"20333",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.01,4.74801060309117
"20334",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.025,8.99331099995806
"20335",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.05,14.5049844496446
"20336",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.1,23.6386918553555
"20337",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.15,31.8691635697645
"20338",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.2,39.8102708748429
"20339",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.25,47.73223538994
"20340",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.3,55.8042452811305
"20341",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.35,64.1599426348132
"20342",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.4,72.9244871691987
"20343",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.45,82.2305404104118
"20344",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.5,92.2318388890211
"20345",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.55,103.118844091461
"20346",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.6,115.14079364482
"20347",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.65,128.640872935715
"20348",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.7,144.117751670883
"20349",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.75,162.343514287051
"20350",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.8,184.615865503516
"20351",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.85,213.38470552669
"20352",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.9,254.21129304179
"20353",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.95,325.159760844559
"20354",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.975,397.898938708365
"20355",2021-06-12,"26","34  day ahead inc hosp",2021-07-16,"quantile",0.99,497.10121436333
"20356",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.01,4.38771521526134
"20357",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.025,8.47081318324637
"20358",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.05,13.8320744454758
"20359",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.1,22.7948502625505
"20360",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.15,30.9216144033072
"20361",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.2,38.7929376238071
"20362",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.25,46.6675547233136
"20363",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.3,54.7095071578301
"20364",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.35,63.0499816122787
"20365",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.4,71.8131455297805
"20366",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.45,81.1316635933362
"20367",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.5,91.1601265698399
"20368",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.55,102.090752292425
"20369",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.6,114.175672542105
"20370",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.65,127.762599792172
"20371",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.7,143.357324011303
"20372",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.75,161.743574887052
"20373",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.8,184.23948698338
"20374",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.85,213.335038062085
"20375",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.9,254.6861522701
"20376",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.95,326.680051021035
"20377",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.975,400.627200871792
"20378",2021-06-12,"26","35  day ahead inc hosp",2021-07-17,"quantile",0.99,501.645312249887
"20379",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.01,4.30388134981511
"20380",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.025,8.39396073976443
"20381",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.05,13.7967268928537
"20382",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.1,22.8709517437271
"20383",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.15,31.1257553401447
"20384",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.2,39.137316319734
"20385",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.25,47.1641567506844
"20386",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.3,55.3713058845937
"20387",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.35,63.8916173739466
"20388",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.4,72.8515417662405
"20389",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.45,82.3867473379451
"20390",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.5,92.6557769227709
"20391",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.55,103.856131876936
"20392",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.6,116.247189197684
"20393",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.65,130.186939549672
"20394",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.7,146.19641063375
"20395",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.75,165.083272726043
"20396",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.8,188.206381450451
"20397",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.85,218.133442756609
"20398",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.9,260.698912635806
"20399",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.95,334.878767797408
"20400",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.975,411.144094894747
"20401",2021-06-12,"26","36  day ahead inc hosp",2021-07-18,"quantile",0.99,515.419211194217
"20402",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.01,4.13811027191023
"20403",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.025,8.17850113882668
"20404",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.05,13.5574585713365
"20405",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.1,22.646233505595
"20406",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.15,30.9493055967092
"20407",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.2,39.0287924839523
"20408",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.25,47.1391968374714
"20409",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.3,55.4444573259778
"20410",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.35,64.0776986405664
"20411",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.4,73.166549273427
"20412",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.45,82.8486742642117
"20413",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.5,93.2855353844352
"20414",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.55,104.678748046817
"20415",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.6,117.293499143845
"20416",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.65,131.496168520473
"20417",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.7,147.820365267932
"20418",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.75,167.093690496859
"20419",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.8,190.709125980762
"20420",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.85,221.29991414578
"20421",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.9,264.852007621966
"20422",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.95,340.845047795453
"20423",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.975,419.069915369244
"20424",2021-06-12,"26","37  day ahead inc hosp",2021-07-19,"quantile",0.99,526.142264525412
"20425",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.01,15.7033979856101
"20426",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.025,17.2479769120745
"20427",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.05,18.665180835619
"20428",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.1,20.4055665224716
"20429",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.15,21.6466819064859
"20430",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.2,22.6727790476462
"20431",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.25,23.581781380601
"20432",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.3,24.4211423612342
"20433",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.35,25.2187530171293
"20434",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.4,25.9935226726351
"20435",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.45,26.7599807137596
"20436",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.5,27.5307140063385
"20437",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.55,28.3179774587146
"20438",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.6,29.1350971927248
"20439",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.65,29.998109780097
"20440",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.7,30.9281973366942
"20441",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.75,31.9559954008207
"20442",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.8,33.1304130540268
