"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"17","25  day ahead inc hosp",2022-09-07,"quantile",0.65,278.556423230871
2022-08-13,"17","25  day ahead inc hosp",2022-09-07,"quantile",0.7,299.145924563477
2022-08-13,"17","25  day ahead inc hosp",2022-09-07,"quantile",0.75,322.62385797567
2022-08-13,"17","25  day ahead inc hosp",2022-09-07,"quantile",0.8,350.365127932957
2022-08-13,"17","25  day ahead inc hosp",2022-09-07,"quantile",0.85,384.916888464859
2022-08-13,"17","25  day ahead inc hosp",2022-09-07,"quantile",0.9,431.94927010827
2022-08-13,"17","25  day ahead inc hosp",2022-09-07,"quantile",0.95,509.425436820454
2022-08-13,"17","25  day ahead inc hosp",2022-09-07,"quantile",0.975,584.679552597009
2022-08-13,"17","25  day ahead inc hosp",2022-09-07,"quantile",0.99,682.331191770448
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.01,49.3824270852799
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.025,65.6891936162908
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.05,82.6856523744626
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.1,106.154446186015
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.15,124.593990987831
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.2,140.883479065046
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.25,156.088041695665
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.3,170.762031306449
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.35,185.261257188734
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.4,199.855201908969
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.45,214.779623010249
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.5,230.268527125332
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.55,246.580443377429
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.6,264.027658409206
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.65,283.01734958017
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.7,304.119434649947
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.75,328.192942903626
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.8,356.651772746172
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.85,392.116123003498
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.9,440.420516863847
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.95,520.056047404753
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.975,597.471643232514
2022-08-13,"17","26  day ahead inc hosp",2022-09-08,"quantile",0.99,698.005906898067
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.01,44.9900551699107
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.025,60.4363005880218
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.05,76.638663188485
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.1,99.1370932514472
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.15,116.893294052462
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.2,132.625787450575
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.25,147.344200654035
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.3,161.576157199935
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.35,175.662021229839
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.4,189.861126288888
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.45,204.40180205012
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.5,219.512033227932
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.55,235.444933893473
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.6,252.507377957311
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.65,271.100531315985
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.7,291.786915715766
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.75,315.415499446655
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.8,343.3849738364
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.85,378.28948653175
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.9,425.910305649042
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.95,504.588714879571
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.975,581.244057386646
2022-08-13,"17","27  day ahead inc hosp",2022-09-09,"quantile",0.99,680.998097278905
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.01,39.7181045858279
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.025,54.0127668758148
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.05,69.1266784921886
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.1,90.2607077016467
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.15,107.032413185233
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.2,121.947170074638
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.25,135.94004355534
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.3,149.502236853514
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.35,162.952644468279
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.4,176.53607352541
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.45,190.469774573553
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.5,204.97225531488
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.55,220.287554896899
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.6,236.712859206896
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.65,254.637885793701
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.7,274.610287617579
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.75,297.457859654941
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.8,324.545992397849
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.85,358.409574949918
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.9,404.703427279081
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.95,481.390140762169
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.975,556.306304535242
2022-08-13,"17","28  day ahead inc hosp",2022-09-10,"quantile",0.99,654.042271183339
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.01,36.8140532196523
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.025,50.5084732457212
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.05,65.0706784884723
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.1,85.5353598152498
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.15,101.839994096842
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.2,116.377277703711
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.25,130.043433395372
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.3,143.311050709856
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.35,156.488367445144
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.4,169.813298522237
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.45,183.498175439932
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.5,197.757661296512
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.55,212.832502089596
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.6,229.016778593479
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.65,246.696972184341
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.7,266.417001422251
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.75,288.999887950753
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.8,315.804240981828
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.85,349.354095345552
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.9,395.283962821978
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.95,471.507596162482
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.975,546.111697411179
2022-08-13,"17","29  day ahead inc hosp",2022-09-11,"quantile",0.99,643.611510157
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.01,44.1080016171995
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.025,59.881255649715
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.05,76.5402807206249
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.1,99.8125341606125
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.15,118.267133170028
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.2,134.670219732027
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.25,150.05347863101
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.3,164.958478204346
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.35,179.736500324838
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.4,194.656935605212
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.45,209.958591515314
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.5,225.881418746665
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.55,242.693188549714
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.6,260.719791695774
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.65,280.388407757406
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.7,302.299158118892
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.75,327.358957966793
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.8,357.063466682329
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.85,394.189049991884
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.9,444.928378734636
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.95,528.9491917022
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.975,611.000145976859
2022-08-13,"17","30  day ahead inc hosp",2022-09-12,"quantile",0.99,718.007722738866
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.01,43.6833051943051
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.025,59.5134039274786
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.05,76.270467263209
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.1,99.7263474734272
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.15,118.355808957401
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.2,134.931576604097
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.25,150.489259849361
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.3,165.573302960091
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.35,180.53750203436
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.4,195.653761014363
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.45,211.163659120132
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.5,227.310433107076
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.55,244.365976048511
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.6,262.66160661945
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.65,282.631999109431
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.7,304.888173143292
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.75,330.353908758271
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.8,360.553172819129
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.85,398.315661878411
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.9,449.954762426014
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.95,535.528661197549
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.975,619.159570573456
2022-08-13,"17","31  day ahead inc hosp",2022-09-13,"quantile",0.99,728.304693186087
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.01,43.424509079623
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.025,59.3461762019786
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.05,76.2342457047859
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.1,99.9153722483625
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.15,118.749976495082
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.2,135.523758707766
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.25,151.278494827679
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.3,166.562605658591
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.35,181.733056124719
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.4,197.064712685687
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.45,212.80227581927
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.5,229.192574916938
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.55,246.511926701758
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.6,265.097408824899
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.65,285.391590998935
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.7,308.016921946185
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.75,333.914814882066
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.8,364.638769496639
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.85,403.074022699209
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.9,455.659461251853
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.95,542.85834676603
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.975,628.134255187432
2022-08-13,"17","32  day ahead inc hosp",2022-09-14,"quantile",0.99,739.495521565979
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.01,42.3634265694033
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.025,58.1543646987349
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.05,74.9519394253269
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.1,98.5654224999531
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.15,117.383392796332
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.2,134.164303848568
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.25,149.941611949841
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.3,165.26040192823
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.35,180.476299115204
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.4,195.863888197042
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.45,211.668313727863
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.5,228.137491431032
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.55,245.549531914534
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.6,264.244222837797
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.65,284.668173080402
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.7,307.44998005826
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.75,333.540857795691
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.8,364.511107743177
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.85,403.278171892991
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.9,456.355060503773
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.95,544.449647923735
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.975,630.682509534754
2022-08-13,"17","33  day ahead inc hosp",2022-09-15,"quantile",0.99,743.392117203296
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.01,40.6220994358345
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.025,56.0836695297892
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.05,72.5915675392376
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.1,95.8725830914344
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.15,114.472527820219
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.2,131.086734784211
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.25,146.727374477774
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.3,161.929628619141
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.35,177.043718132882
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.4,192.341006829722
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.45,208.064644729652
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.5,224.461338202083
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.55,241.808570892218
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.6,260.446022400327
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.65,280.820765923954
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.7,303.562642231736
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.75,329.625379496037
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.8,360.584224415398
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.85,399.367073637667
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.9,452.513136015937
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.95,540.825076855713
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.975,627.373589464434
2022-08-13,"17","34  day ahead inc hosp",2022-09-16,"quantile",0.99,740.621143639965
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.01,35.7439602960163
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.025,49.9711649701905
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.05,65.2840181885646
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.1,87.0315709010951
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.15,104.501988878302
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.2,120.163852830777
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.25,134.94898392367
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.3,149.352792166087
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.35,163.701644849586
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.4,178.250381474712
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.45,193.229155563808
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.5,208.873142601596
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.55,225.448349613187
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.6,243.28175148455
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.65,262.804938511962
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.7,284.627144911933
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.75,309.672191949569
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.8,339.467563860947
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.85,376.85499654961
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.9,428.187188280444
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.95,513.697337120991
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.975,597.713267388257
2022-08-13,"17","35  day ahead inc hosp",2022-09-17,"quantile",0.99,707.907176264773
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.01,33.4712587903047
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.025,47.1569159343855
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.05,61.9600648485257
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.1,83.0742210502458
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.15,100.092737508177
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.2,115.383162925036
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.25,129.842062289545
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.3,143.94773859509
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.35,158.016602094199
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.4,172.296897079921
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.45,187.01390492643
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.5,202.398808363867
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.55,218.71398192929
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.6,236.282728025932
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.65,255.532518021061
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.7,277.067480935944
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.75,301.804460075444
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.8,331.260367174288
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.85,368.2588194906
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.9,419.115534427413
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.95,503.960155872549
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.975,587.449310626336
2022-08-13,"17","36  day ahead inc hosp",2022-09-18,"quantile",0.99,697.107434310901
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.01,36.1112960732545
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.025,50.6779595089443
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.05,66.3946429698826
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.1,88.7632228108509
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.15,106.762372223334
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.2,122.915873902892
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.25,138.177900014324
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.3,153.056602139341
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.35,167.887428989378
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.4,182.932928507681
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.45,198.430783108484
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.5,214.624376925272
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.55,231.789463802557
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.6,250.265413619592
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.65,270.500558090859
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.7,293.128133979184
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.75,319.108757556333
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.8,350.031254710793
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.85,388.852289261256
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.9,442.183314780493
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.95,531.089061481064
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.975,618.507432610866
2022-08-13,"17","37  day ahead inc hosp",2022-09-19,"quantile",0.99,733.244642038137
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.01,90.6285474837938
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.025,97.2261439419596
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.05,103.182997832344
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.1,110.385999072171
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.15,115.454495017867
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.2,119.605667511157
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.25,123.255351451091
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.3,126.603491536853
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.35,129.766503590887
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.4,132.822344300619
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.45,135.829968492449
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.5,138.839495012884
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.55,141.898757266301
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.6,145.058809626421
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.65,148.380143405472
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.7,151.941715652238
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.75,155.856736600291
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.8,160.304803668996
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.85,165.608980812651
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.9,172.468580071635
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.95,183.024784023788
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.975,192.566759277149
2022-08-13,"18","1  day ahead inc hosp",2022-08-14,"quantile",0.99,204.125106747504
2022-08-13,"18","2  day ahead inc hosp",2022-08-15,"quantile",0.01,91.0679317218519
