"","forecast_date","location","target","target_end_date","type","quantile","value"
"26174",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.99,165.715831128331
"26175",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.01,0.000139598945330378
"26176",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.025,0.021399390779017
"26177",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.05,0.145803752080011
"26178",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.1,0.6257494883062
"26179",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.15,1.32342025081437
"26180",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.2,2.20183743716706
"26181",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.25,3.2533822481725
"26182",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.3,4.48396294557812
"26183",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.35,5.90877516285916
"26184",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.4,7.55163654352594
"26185",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.45,9.44613858409701
"26186",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.5,11.6383759148817
"26187",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.55,14.1917172732793
"26188",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.6,17.194831505877
"26189",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.65,20.7755201131424
"26190",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.7,25.1258512115695
"26191",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.75,30.5514445067855
"26192",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.8,37.578815595968
"26193",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.85,47.2269580172175
"26194",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.9,61.8746243925071
"26195",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.95,89.5390147511702
"26196",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.975,120.265500518143
"26197",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.99,165.245121897842
"26198",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.01,4.27469567221681e-05
"26199",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.025,0.0165716663750143
"26200",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.05,0.127733720683862
"26201",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.1,0.58196654140265
"26202",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.15,1.25945499793596
"26203",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.2,2.12343743292102
"26204",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.25,3.16614729607418
"26205",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.3,4.39354827369679
"26206",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.35,5.82113784246522
"26207",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.4,7.47329943519445
"26208",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.45,9.38449824814749
"26209",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.5,11.6020965627523
"26210",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.55,14.1912742008089
"26211",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.6,17.2433091961905
"26212",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.65,20.8898554012089
"26213",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.7,25.3288960731569
"26214",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.75,30.8756578468427
"26215",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.8,38.0735539704531
"26216",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.85,47.9750170504061
"26217",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.9,63.0388794468636
"26218",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.95,91.5613033757361
"26219",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.975,123.315551986021
"26220",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.99,169.894342844249
"26221",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.01,1.3135094325399e-05
"26222",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.025,0.0137174571349201
"26223",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.05,0.116950214674267
"26224",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.1,0.558409796234315
"26225",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.15,1.23006268798134
"26226",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.2,2.09503162039129
"26227",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.25,3.14541619280195
"26228",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.3,4.38734972331122
"26229",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.35,5.8368040425387
"26230",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.4,7.51895590070747
"26231",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.45,9.46943783233903
"26232",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.5,11.7372616405428
"26233",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.55,14.3899246662943
"26234",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.6,17.5220043558225
"26235",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.65,21.2699810631794
"26236",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.7,25.8391906226109
"26237",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.75,31.5567145421279
"26238",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.8,38.9866685529219
"26239",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.85,49.2221468209544
"26240",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.9,64.8185389497093
"26241",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.95,94.4047979580931
"26242",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.975,127.401097988267
"26243",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.99,175.874843007835
"26244",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.01,1.07841318958986e-06
"26245",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.025,0.010263604462695
"26246",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.05,0.101417897509882
"26247",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.1,0.517071862894601
"26248",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.15,1.16701823704253
"26249",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.2,2.01529423894965
"26250",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.25,3.05409899471481
"26251",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.3,4.28972817909964
"26252",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.35,5.73850305748078
"26253",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.4,7.42618260804361
"26254",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.45,9.38926958150254
"26255",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.5,11.6780243438894
"26256",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.55,14.3617213319626
"26257",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.6,17.5374963589824
"26258",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.65,21.3456097260583
"26259",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.7,25.997209581853
"26260",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.75,31.8288351788218
"26261",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.8,39.4212745078852
"26262",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.85,49.9006992696121
"26263",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.9,65.9019519369428
"26264",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.95,96.3318442932575
"26265",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.975,130.347619200155
"26266",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.99,180.418682748014
"26267",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.01,1.41916852852355e-08
"26268",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.025,0.00820441893946359
"26269",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.05,0.0917854989157885
"26270",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.1,0.493210164213877
"26271",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.15,1.13460432265617
"26272",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.2,1.98049870901205
"26273",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.25,3.02316360785665
"26274",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.3,4.26914566474276
"26275",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.35,5.73526958281685
"26276",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.4,7.44808857799101
"26277",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.45,9.44525448590086
"26278",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.5,11.778642470176
"26279",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.55,14.5197924302881
"26280",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.6,17.7690663134615
"26281",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.65,21.6714487443539
"26282",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.7,26.445295591678
"26283",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.75,32.4387882369284
"26284",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.8,40.2530871692559
"26285",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.85,51.0544708068906
"26286",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.9,67.5732836889391
"26287",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.95,99.0466788628892
"26288",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.975,134.290528166278
"26289",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.99,186.247423771276
"26290",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.01,0
"26291",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.025,0.00618985994706703
"26292",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.05,0.0809045485031295
"26293",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.1,0.462866158844809
"26294",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.15,1.08883090151101
"26295",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.2,1.92445953849113
"26296",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.25,2.96227024280637
"26297",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.3,4.20909341197003
"26298",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.35,5.682221519472
"26299",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.4,7.40891980750551
"26300",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.45,9.42786404368548
"26301",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.5,11.7923699708287
"26302",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.55,14.5760048500704
"26303",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.6,17.8820282951431
"26304",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.65,21.8596844821814
"26305",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.7,26.7338533182508
"26306",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.75,32.863296541206
"26307",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.8,40.8677680773875
"26308",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.85,51.9503209945369
"26309",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.9,68.9293356412308
"26310",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.95,101.348565811212
"26311",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.975,137.72335489164
"26312",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.99,191.438586226418
"26313",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.01,0
"26314",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.025,0.00508051996690595
"26315",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.05,0.074902282348213
"26316",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.1,0.448805954966
"26317",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.15,1.07295722509486
"26318",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.2,1.91348481576674
"26319",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.25,2.96303938250198
"26320",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.3,4.22879098034979
"26321",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.35,5.7286477402522
"26322",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.4,7.49081007116214
"26323",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.45,9.55528222784111
"26324",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.5,11.9772277837033
"26325",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.55,14.8327896933854
"26326",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.6,18.2288790871729
"26327",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.65,22.3200691911302
"26328",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.7,27.339347219007
"26329",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.75,33.6585365804444
"26330",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.8,41.920190892137
"26331",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.85,53.3721320944375
"26332",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.9,70.9390350778241
"26333",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.95,104.530977923419
"26334",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.975,142.273813653819
"26335",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.99,198.075562388405
"26336",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"26337",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.025,0.0028014317387942
"26338",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.05,0.0574227428931421
"26339",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.1,0.386864252429687
"26340",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.15,0.962489202176101
"26341",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.2,1.75444942949491
"26342",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.25,2.7564396217755
"26343",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.3,3.9760275887041
"26344",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.35,5.43136434583379
"26345",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.4,7.15089584249129
"26346",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.45,9.17495228916706
"26347",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.5,11.5591691569054
"26348",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.55,14.3803910673861
"26349",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.6,17.746592185261
"26350",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.65,21.8139986220819
"26351",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.7,26.8182686685037
"26352",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.75,33.1357890813072
"26353",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.8,41.4175597434761
"26354",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.85,52.9290237137147
"26355",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.9,70.6395428326745
"26356",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.95,104.625913522596
"26357",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.975,142.936762637992
"26358",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.99,199.736979667872
"26359",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"26360",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.025,0.00209360391615702
"26361",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.05,0.0516021404143051
"26362",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.1,0.369201304588635
"26363",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.15,0.936966084025468
"26364",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.2,1.72642372593541
"26365",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.25,2.73170352606346
"26366",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.3,3.96081230015736
"26367",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.35,5.43252079187548
"26368",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.4,7.17615395979245
"26369",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.45,9.23326401753821
"26370",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.5,11.6611748651303
"26371",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.55,14.5390821164518
"26372",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.6,17.9782972132757
"26373",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.65,22.1399284711084
"26374",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.7,27.2670842026147
"26375",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.75,33.7481954599538
"26376",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.8,42.2553672618526
"26377",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.85,54.0956649417171
"26378",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.9,72.3377797799884
"26379",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.95,107.403110592366
"26380",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.975,146.991497056934
"26381",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.99,205.76368952228
"26382",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.01,89.0457282579152
"26383",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.025,96.7370025400324
"26384",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.05,103.741357407963
"26385",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.1,112.281496117413
"26386",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.15,118.334173528147
"26387",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.2,123.316562299859
"26388",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.25,127.714977028756
"26389",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.3,131.764223271562
"26390",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.35,135.601699115458
"26391",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.4,139.320017305704
"26392",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.45,142.989811923945
"26393",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.5,146.671740513062
"26394",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.55,150.424321601266
"26395",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.6,154.310650800285
"26396",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.65,158.406125387785
"26397",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.7,162.809804212558
"26398",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.75,167.664400108179
"26399",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.8,173.197105757942
"26400",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.85,179.817718743639
"26401",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.9,188.415508177241
"26402",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.95,201.721304308218
"26403",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.975,213.822137504057
"26404",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.99,228.567496307132
"26405",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.01,84.03037115535
"26406",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.025,92.1560901973481
"26407",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.05,99.6040321422639
"26408",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.1,108.741403282927
"26409",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.15,115.251986776069
"26410",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.2,120.63143811521
"26411",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.25,125.394726836041
"26412",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.3,129.791279421901
"26413",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.35,133.967607563403
"26414",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.4,138.022962124351
"26415",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.45,142.03352639535
"26416",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.5,146.065218996894
"26417",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.55,150.182139769497
"26418",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.6,154.453911394403
"26419",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.65,158.964238063122
"26420",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.7,163.823602276775
"26421",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.75,169.191710942177
"26422",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.8,175.323436282514
"26423",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.85,182.679391253947
"26424",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.9,192.260887085173
"26425",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.95,207.149300455798
"26426",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.975,220.74871349291
"26427",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.99,237.390790685616
"26428",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.01,82.5048034999411
"26429",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.025,91.2109288803414
"26430",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.05,99.2345416596374
"26431",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.1,109.129607985385
"26432",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.15,116.21167882931
"26433",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.2,122.081710336591
"26434",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.25,127.292499245207
"26435",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.3,132.112516248672
"26436",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.35,136.699976223894
"26437",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.4,141.1625177675
"26438",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.45,145.583213653526
"26439",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.5,150.034401766035
"26440",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.55,154.586888904495
"26441",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.6,159.318047717636
"26442",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.65,164.321360725738
"26443",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.7,169.720678587015
"26444",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.75,175.695517387739
"26445",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.8,182.532929432986
"26446",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.85,190.752493810579
"26447",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.9,201.48533030826
"26448",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.95,218.218253398463
"26449",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.975,233.557112894453
"26450",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.99,252.392968010417
"26451",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.01,79.5970426566853
"26452",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.025,88.7025736643463
"26453",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.05,97.1400117861074
"26454",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.1,107.599386173368
