"","forecast_date","location","target","target_end_date","type","quantile","value"
"17323",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.1,2.09587195766555
"17324",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.15,3.06634885644756
"17325",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.2,4.05132340704214
"17326",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.25,5.07067109583268
"17327",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.3,6.13995635623972
"17328",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.35,7.27403008053056
"17329",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.4,8.48892259941405
"17330",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.45,9.8033631543804
"17331",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.5,11.2404751520577
"17332",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.55,12.8300843967627
"17333",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.6,14.6122410343141
"17334",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.65,16.6430362661351
"17335",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.7,19.0049405136062
"17336",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.75,21.8267798524636
"17337",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.8,25.326699778173
"17338",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.85,29.9194547065958
"17339",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.9,36.5538259591967
"17340",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.95,48.3428703721279
"17341",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.975,60.6970831793545
"17342",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.99,77.8811825612425
"17343",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0.198770169888837
"17344",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0.520919689093602
"17345",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.05,1.02403840709754
"17346",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.1,1.98034148115343
"17347",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.15,2.92646150492636
"17348",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.2,3.89261403099676
"17349",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.25,4.89686471041081
"17350",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.3,5.95392256338263
"17351",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.35,7.07820511482285
"17352",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.4,8.28554459350786
"17353",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.45,9.59463408458245
"17354",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.5,11.0286994454181
"17355",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.55,12.6178153542691
"17356",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.6,14.4024652087313
"17357",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.65,16.4394387277905
"17358",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.7,18.8123287051708
"17359",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.75,21.6518297405365
"17360",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.8,25.179420107183
"17361",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.85,29.816503646965
"17362",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.9,36.5278658339772
"17363",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.95,48.4824953943815
"17364",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.975,61.0396711205894
"17365",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.99,78.5427437226926
"17366",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0.168973552214902
"17367",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0.463961840992855
"17368",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0.936438899323714
"17369",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.1,1.85055580932024
"17370",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.15,2.76542723723474
"17371",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.2,3.70606894392488
"17372",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.25,4.68856338103205
"17373",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.3,5.72664665857124
"17374",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.35,6.83420707780168
"17375",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.4,8.02678841562289
"17376",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.45,9.32295245287387
"17377",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.5,10.7459184851626
"17378",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.55,12.3258766760844
"17379",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.6,14.1035711958036
"17380",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.65,16.1362554488662
"17381",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.7,18.5083070733193
"17382",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.75,21.3517723333093
"17383",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.8,24.8906037462606
"17384",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.85,29.5512554523994
"17385",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.9,36.3109470259558
"17386",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.95,48.3832761522222
"17387",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.975,61.0964510811236
"17388",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.99,78.8573072383189
"17389",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0.152726945920896
"17390",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0.433912044813239
"17391",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0.892591196945843
"17392",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.1,1.79134834756663
"17393",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.15,2.69824146385275
"17394",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.2,3.63518904297693
"17395",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.25,4.61717902055451
"17396",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.3,5.65749543428041
"17397",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.35,6.76987625060098
"17398",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.4,7.96990314107978
"17399",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.45,9.27632833127692
"17400",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.5,10.7127171504821
"17401",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.55,12.3097947880387
"17402",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.6,14.1090997961641
"17403",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.65,16.1690692461068
"17404",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.7,18.5758960296278
"17405",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.75,21.4645539548197
"17406",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.8,25.0640894324265
"17407",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.85,29.8108977808824
"17408",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.9,36.7055946989732
"17409",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.95,49.0413825961975
"17410",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.975,62.0548876677146
"17411",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.99,80.2638488041588
"17412",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0.145086834766314
"17413",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0.42185295827371
"17414",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0.878910494429224
"17415",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.1,1.78210897643931
"17416",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.15,2.69844646306354
"17417",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.2,3.64817583857628
"17418",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.25,4.6458114843854
"17419",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.3,5.70455795376567
"17420",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.35,6.83828047013852
"17421",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.4,8.06284315402844
"17422",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.45,9.39743440746296
"17423",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.5,10.8662387835932
"17424",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.55,12.5008448540385
"17425",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.6,14.3440060304005
"17426",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.65,16.4559129460323
"17427",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.7,18.9253918362336
"17428",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.75,21.8915979036501
"17429",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.8,25.5907592350948
"17430",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.85,30.4731158823872
"17431",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.9,37.5714418985501
"17432",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.95,50.2865709603818
"17433",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.975,63.7156337397831
"17434",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.99,82.5252286771738
"17435",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0.119942448703844
"17436",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0.369170675081192
"17437",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0.793259593929382
"17438",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.1,1.64858110435879
"17439",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.15,2.52767438940171
"17440",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.2,3.44573965134574
"17441",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.25,4.41528937900068
"17442",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.3,5.44850750128752
"17443",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.35,6.55867122018344
"17444",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.4,7.76128748272849
"17445",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.45,9.07533154881821
"17446",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.5,10.5248807444276
"17447",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.55,12.1415108617349
"17448",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.6,13.9680664781292
"17449",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.65,16.0649683030965
"17450",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.7,18.5214899516668
"17451",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.75,21.4776210544823
"17452",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.8,25.1712064091866
"17453",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.85,30.0559457540042
"17454",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.9,37.1735197760721
"17455",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.95,49.9583052711632
"17456",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.975,63.4970076098386
"17457",2020-12-26,"23","19  day ahead inc hosp",2021-01-14,"quantile",0.99,82.5052045817133
"17458",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0.122419401633174
"17459",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0.379183506853441
"17460",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0.817537926291903
"17461",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.1,1.70360202450592
"17462",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.15,2.61557453512838
"17463",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.2,3.56875786116815
"17464",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.25,4.57597629734351
"17465",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.3,5.64981635185451
"17466",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.35,6.80405009470207
"17467",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.4,8.05479789713796
"17468",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.45,9.42180979839763
"17469",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.5,10.9301638836647
"17470",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.55,12.6127622438401
"17471",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.6,14.5142608983298
"17472",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.65,16.6976462047846
"17473",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.7,19.2559944138914
"17474",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.75,22.3352727370536
"17475",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.8,26.1835040813284
"17476",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.85,31.273845276721
"17477",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.9,38.6927575720502
"17478",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.95,52.0227252045603
"17479",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.975,66.142764905235
"17480",2020-12-26,"23","20  day ahead inc hosp",2021-01-15,"quantile",0.99,85.9721508411538
"17481",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0.144713680531114
"17482",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0.435105940732102
"17483",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0.923219287656852
"17484",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.1,1.89951464375081
"17485",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.15,2.89767022454579
"17486",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.2,3.93687470571545
"17487",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.25,5.03198059864484
"17488",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.3,6.19704228116695
"17489",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.35,7.44714420222217
"17490",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.4,8.79975849383128
"17491",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.45,10.2761660850083
"17492",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.5,11.90329760655
"17493",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.55,13.7164140414791
"17494",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.6,15.7633120953023
"17495",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.65,18.1113508889758
"17496",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.7,20.8600077755102
"17497",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.75,24.1652132859014
"17498",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.8,28.291806673923
"17499",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.85,33.7448116520869
"17500",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.9,41.6833128234863
"17501",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.95,55.9268769285368
"17502",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.975,70.9942145080857
"17503",2020-12-26,"23","21  day ahead inc hosp",2021-01-16,"quantile",0.99,92.1284484230853
"17504",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0.0951196817123297
"17505",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0.321356643737029
"17506",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0.725260114052403
"17507",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.1,1.56643562196269
"17508",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.15,2.44854381900675
"17509",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.2,3.38056427207018
"17510",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.25,4.37294267003614
"17511",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.3,5.43719488444586
"17512",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.35,6.58663869593166
"17513",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.4,7.83731593146686
"17514",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.45,9.20918984668261
"17515",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.5,10.7278360687572
"17516",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.55,12.4269882286264
"17517",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.6,14.3525838694421
"17518",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.65,16.5695613848016
"17519",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.7,19.1740362989832
"17520",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.75,22.3169359893542
"17521",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.8,26.2550051817848
"17522",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.85,31.478599020276
"17523",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.9,39.1151129525991
"17524",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.95,52.8882924842008
"17525",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.975,67.5314527961296
"17526",2020-12-26,"23","22  day ahead inc hosp",2021-01-17,"quantile",0.99,88.162546732436
"17527",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0.087009609987542
"17528",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.025,0.304471035601484
"17529",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.05,0.699679676922911
"17530",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.1,1.53243565216556
"17531",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.15,2.41206010723887
"17532",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.2,3.34534340002495
"17533",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.25,4.34196946570946
"17534",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.3,5.41317951393995
"17535",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.35,6.57226195253754
"17536",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.4,7.83539677029804
"17537",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.45,9.22283495389352
"17538",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.5,10.7606047485078
"17539",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.55,12.4831027631909
"17540",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.6,14.4372258784533
"17541",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.65,16.6893222599797
"17542",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.7,19.3376518696262
"17543",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.75,22.5365824644517
"17544",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.8,26.5488227410773
"17545",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.85,31.8763320431149
"17546",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.9,39.6737384999447
"17547",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.95,53.7571478404761
"17548",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.975,68.7507064078409
"17549",2020-12-26,"23","23  day ahead inc hosp",2021-01-18,"quantile",0.99,89.9011969224161
"17550",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.01,0.0795706777765084
"17551",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.025,0.288594869147826
"17552",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.05,0.675357628097604
"17553",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.1,1.49991701893475
"17554",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.15,2.37717521206014
"17555",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.2,3.31180489442585
"17556",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.25,4.3127511050672
"17557",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.3,5.39099132053955
"17558",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.35,6.55979147903545
"17559",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.4,7.83547525474516
"17560",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.45,9.2385867362366
"17561",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.5,10.7956128207779
"17562",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.55,12.5416205918318
"17563",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.6,14.5244762814059
"17564",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.65,16.8119520302066
"17565",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.7,19.5044735990633
"17566",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.75,22.7598834794401
"17567",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.8,26.8469145459599
"17568",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.85,32.2792494883302
"17569",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.9,40.2390351411843
"17570",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.95,54.6357385641866
"17571",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.975,69.9833823620583
"17572",2020-12-26,"23","24  day ahead inc hosp",2021-01-19,"quantile",0.99,91.6590453989378
"17573",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.01,0.0754178635195409
"17574",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.025,0.280846423848833
"17575",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.05,0.665977665563489
"17576",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.1,1.49405844140266
"17577",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.15,2.37964563112105
"17578",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.2,3.32595730156392
"17579",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.25,4.34151300122304
"17580",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.3,5.43722871410533
"17581",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.35,6.62650926123603
"17582",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.4,7.92597292788699
"17583",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.45,9.35661587468306
"17584",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.5,10.9455664744413
"17585",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.55,12.728787127625
"17586",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.6,14.755405718734
"17587",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.65,17.0950184759666
"17588",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.7,19.8507951568299
"17589",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.75,23.1849433614116
"17590",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.8,27.3737081687825
"17591",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.85,32.9452868951919
"17592",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.9,41.1156319101436
"17593",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.95,55.907768052201
"17594",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.975,71.6919532125185
"17595",2020-12-26,"23","25  day ahead inc hosp",2021-01-20,"quantile",0.99,94.0028923442904
"17596",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.01,0.0688918708429739
"17597",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.025,0.266254438571232
"17598",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.05,0.643104570162828
"17599",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.1,1.46296424891174
"17600",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.15,2.34604761768881
"17601",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.2,3.29354358740284
