"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.5,136.635533347178
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.55,145.890951973837
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.6,155.769224463486
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.65,166.497870066452
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.7,178.394287945133
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.75,191.935768785752
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.8,207.906511729457
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.85,227.757606822834
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.9,254.715462074152
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.95,298.986313913436
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.975,341.851003548768
2022-02-19,"17","26  day ahead inc hosp",2022-03-17,"quantile",0.99,397.30792014838
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.01,29.6101361825422
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.025,39.0845767398333
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.05,48.9102166040893
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.1,62.417206974798
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.15,72.9921272721853
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.2,82.3119255300898
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.25,90.9950819479063
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.3,99.362460282171
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.35,107.619196999361
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.4,115.919928486648
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.45,124.399256659619
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.5,133.190149751304
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.55,142.438929982001
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.6,152.321817055808
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.65,163.068087573208
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.7,174.998180521957
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.75,188.594583970107
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.8,204.650811264935
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.85,224.63639861265
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.9,251.821451810407
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.95,296.561094766113
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.975,339.975455585394
2022-02-19,"17","27  day ahead inc hosp",2022-03-18,"quantile",0.99,396.259889084134
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.01,28.7241958824793
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.025,38.1712619564454
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.05,48.0115138601528
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.1,61.5911955269908
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.15,72.2559526978948
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.2,81.6743328786494
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.25,90.4633564701746
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.3,98.9440216867057
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.35,107.322255287013
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.4,115.753927161322
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.45,124.375311842104
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.5,133.321589332091
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.55,142.742030183281
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.6,152.81687491365
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.65,163.78106784169
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.7,175.96339379158
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.75,189.859359700764
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.8,206.284451318306
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.85,226.749776522043
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.9,254.619905950722
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.95,300.556882938912
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.975,345.20306513742
2022-02-19,"17","28  day ahead inc hosp",2022-03-19,"quantile",0.99,403.169517277911
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.01,25.8703443085838
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.025,34.7933464072629
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.05,44.1603067147324
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.1,57.1759411833862
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.15,67.4536229159304
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.2,76.5631722732124
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.25,85.0878774883243
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.3,93.3327119962712
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.35,101.494530790958
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.4,109.72343186081
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.45,118.15166967858
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.5,126.911392437469
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.55,136.14939949304
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.6,146.043746874142
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.65,156.827272785692
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.7,168.826536561339
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.75,182.534461921578
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.8,198.763242599698
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.85,219.019397394143
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.9,246.660652079735
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.95,292.340818696946
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.975,336.858120114545
2022-02-19,"17","29  day ahead inc hosp",2022-03-20,"quantile",0.99,394.804147085082
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.01,27.633154385212
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.025,37.1602237041701
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.05,47.1606177136934
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.1,61.0555819511516
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.15,72.0270915690969
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.2,81.7512997284443
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.25,90.8509775949709
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.3,99.6517277727715
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.35,108.363709484134
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.4,117.147154512677
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.45,126.143236725645
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.5,135.493007564154
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.55,145.353148545881
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.6,155.913694558857
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.65,167.423141319972
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.7,180.230001406515
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.75,194.860328656813
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.8,212.180896649045
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.85,233.799449031015
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.9,263.299289980412
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.95,312.049849779693
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.975,359.558258943028
2022-02-19,"17","30  day ahead inc hosp",2022-03-21,"quantile",0.99,421.396300861443
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.01,28.0656848907789
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.025,37.8690998505406
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.05,48.1820259513677
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.1,62.5387647758694
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.15,73.8921319456554
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.2,83.964950649214
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.25,93.3981959870638
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.3,102.52746415741
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.35,111.569742349419
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.4,120.690809231941
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.45,130.037043797899
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.5,139.754992426622
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.55,150.007708746749
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.6,160.993199692264
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.65,172.970610602197
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.7,186.303608950907
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.75,201.54135764393
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.8,219.588998498146
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.85,242.12590357615
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.9,272.896052010158
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.95,323.782799499762
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.975,373.409950787871
2022-02-19,"17","31  day ahead inc hosp",2022-03-22,"quantile",0.99,438.050785947493
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.01,26.4639119983437
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.025,36.0208691170365
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.05,46.1314489663893
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.1,60.2764763158767
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.15,71.5063292878824
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.2,81.4954959949649
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.25,90.8691632002209
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.3,99.9558772014505
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.35,108.96903454726
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.4,118.07254506428
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.45,127.411952420038
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.5,137.13372005465
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.55,147.401495202081
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.6,158.414627704194
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.65,170.434595539568
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.7,183.828899256875
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.75,199.153088711877
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.8,217.323581253257
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.85,240.041854708601
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.9,271.103830632428
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.95,322.568381061663
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.975,372.854486698763
2022-02-19,"17","32  day ahead inc hosp",2022-03-23,"quantile",0.99,438.469861896342
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.01,26.2673414703571
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.025,35.9307046360254
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.05,46.1865771553075
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.1,60.5751036266903
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.15,72.0235025496822
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.2,82.2219639915569
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.25,91.8028045784193
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.3,101.099022986511
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.35,110.327469434663
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.4,119.655213206424
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.45,129.231073814527
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.5,139.205244228193
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.55,149.745931355853
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.6,161.058394410945
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.65,173.412189937865
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.7,187.186491247829
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.75,202.9548350114
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.8,221.663736323146
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.85,245.071232966988
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.9,277.10095561797
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.95,330.22360420286
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.975,382.18469615301
2022-02-19,"17","33  day ahead inc hosp",2022-03-24,"quantile",0.99,450.052462551276
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.01,23.7141416598724
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.025,32.8372320922595
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.05,42.5962733340496
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.1,56.3822714717302
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.15,67.4106916288301
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.2,77.2701858832181
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.25,86.5580609901326
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.3,95.5905481578713
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.35,104.574913111986
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.4,113.672045400059
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.45,123.026376921593
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.5,132.784698967294
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.55,143.112337892219
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.6,154.21187695278
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.65,166.350132706403
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.7,179.903177949016
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.75,195.440668345236
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.8,213.903730483789
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.85,237.042014040572
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.9,268.764086226774
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.95,321.507474030593
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.975,373.229118749254
2022-02-19,"17","34  day ahead inc hosp",2022-03-25,"quantile",0.99,440.944507718905
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.01,19.7514667951837
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.025,27.8787663679481
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.05,36.6800806886393
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.1,49.2464805277398
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.15,59.3833622693556
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.2,68.4956922213641
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.25,77.1159264969061
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.3,85.5283557277771
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.35,93.9212332352379
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.4,102.442423938476
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.45,111.226268917459
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.5,120.410767697148
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.55,130.152663527562
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.6,140.645209445792
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.65,152.144027340243
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.7,165.010477286814
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.75,179.793076607606
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.8,197.399479415222
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.85,219.519433698577
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.9,249.932974370896
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.95,300.68994765868
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.975,350.653957798896
2022-02-19,"17","35  day ahead inc hosp",2022-03-26,"quantile",0.99,416.300629776579
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.01,19.8290368322367
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.025,28.1048591126486
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.05,37.0908861453659
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.1,49.9505491350121
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.15,60.3425660965136
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.2,69.695228763557
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.25,78.5507783586579
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.3,87.1992696977829
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.35,95.8332060997138
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.4,104.604178855479
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.45,113.650269884633
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.5,123.113642910633
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.55,133.156057999837
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.6,143.977210194914
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.65,155.841477961899
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.7,169.122829317466
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.75,184.389166520626
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.8,202.580533791733
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.85,225.447483018373
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.9,256.907218971773
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.95,309.451500626745
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.975,361.216412147967
2022-02-19,"17","36  day ahead inc hosp",2022-03-27,"quantile",0.99,429.279917947888
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.01,22.7382804800307
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.025,32.0043161740574
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.05,42.020720286696
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.1,56.2997010299006
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.15,67.804066437368
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.2,78.1374012558378
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.25,87.9067189048053
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.3,97.4357109824964
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.35,106.938395811514
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.4,116.582583943758
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.45,126.520471096577
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.5,136.908156415702
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.55,147.922725871856
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.6,159.782321211735
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.65,172.77530894921
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.7,187.309167062104
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.75,204.002231669957
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.8,223.877455203568
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.85,248.83885659214
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.9,283.14494834699
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.95,340.367392899605
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.975,396.664962453852
2022-02-19,"17","37  day ahead inc hosp",2022-03-28,"quantile",0.99,470.595484222329
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.01,99.399455842016
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.025,106.46572611191
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.05,112.838767725659
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.1,120.536889860818
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.15,125.948820255489
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.2,130.378398798956
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.25,134.270815757831
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.3,137.840018885366
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.35,141.210499043176
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.4,144.465551628126
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.45,147.668101573563
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.5,150.871574052044
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.55,154.126887465833
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.6,157.48831739188
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.65,161.02010007365
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.7,164.806008408857
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.75,168.966081774588
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.8,173.69066336392
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.85,179.322023387167
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.9,186.600805733206
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.95,197.793869781945
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.975,207.903469841004
2022-02-19,"18","1  day ahead inc hosp",2022-02-20,"quantile",0.99,220.139856406362
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.01,100.52261397345
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.025,108.711203080125
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.05,116.145371237206
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.1,125.182587841445
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.15,131.571083182591
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.2,136.820373863814
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.25,141.447633348295
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.3,145.702191966564
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.35,149.729683009086
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.4,153.628037103948
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.45,157.471716013653
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.5,161.324432346917
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.55,165.247415642424
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.6,169.30644698518
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.65,173.579896412142
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.7,178.170491461759
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.75,183.2259818911
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.8,188.981290184913
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.85,195.859748879452
2022-02-19,"18","2  day ahead inc hosp",2022-02-21,"quantile",0.9,204.779190943864
