"","forecast_date","location","target","target_end_date","type","quantile","value"
"22127",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.01,196.594493834878
"22128",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.025,206.674854634941
"22129",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.05,215.650334416519
"22130",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.1,226.357819606298
"22131",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.15,233.804046746295
"22132",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.2,239.851889270997
"22133",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.25,245.133252034504
"22134",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.3,249.949977487365
"22135",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.35,254.476432537037
"22136",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.4,258.828178179154
"22137",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.45,263.091435046037
"22138",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.5,267.338307264549
"22139",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.55,271.636388539718
"22140",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.6,276.056587484129
"22141",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.65,280.68168301917
"22142",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.7,285.618480304649
"22143",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.75,291.018818263664
"22144",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.8,297.122076463798
"22145",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.85,304.356771844487
"22146",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.9,313.646430698094
"22147",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.95,327.804261036494
"22148",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.975,340.467537373314
"22149",2020-12-19,"29","1  day ahead inc hosp",2020-12-20,"quantile",0.99,355.648704975411
"22150",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.01,194.604307163227
"22151",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.025,205.218314860636
"22152",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.05,214.689166350713
"22153",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.1,226.01113983868
"22154",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.15,233.899047485887
"22155",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.2,240.31392273932
"22156",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.25,245.921692611462
"22157",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.3,251.040769316192
"22158",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.35,255.85531079629
"22159",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.4,260.48755827191
"22160",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.45,265.028904147792
"22161",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.5,269.555970654175
"22162",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.55,274.14078748152
"22163",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.6,278.859122889167
"22164",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.65,283.799638220187
"22165",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.7,289.076941371082
"22166",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.75,294.854188564765
"22167",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.8,301.388861120491
"22168",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.85,309.142240808055
"22169",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.9,319.109165639874
"22170",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.95,334.322555372916
"22171",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.975,347.952811048924
"22172",2020-12-19,"29","2  day ahead inc hosp",2020-12-21,"quantile",0.99,364.320243483119
"22173",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.01,192.032227018521
"22174",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.025,203.190723660847
"22175",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.05,213.170580451035
"22176",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.1,225.12801875917
"22177",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.15,233.475111816386
"22178",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.2,240.272945363197
"22179",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.25,246.22225308068
"22180",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.3,251.65845592499
"22181",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.35,256.775801668522
"22182",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.4,261.703449854245
"22183",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.45,266.538182000857
"22184",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.5,271.361361307153
"22185",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.55,276.249705259224
"22186",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.6,281.284150183402
"22187",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.65,286.559645019007
"22188",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.7,292.199169338477
"22189",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.75,298.37805453727
"22190",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.8,305.373293470414
"22191",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.85,313.681537258457
"22192",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.9,324.374708160089
"22193",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.95,340.723598485234
"22194",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.975,355.397565526235
"22195",2020-12-19,"29","3  day ahead inc hosp",2020-12-22,"quantile",0.99,373.049508946759
"22196",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.01,189.530829182712
"22197",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.025,201.242047354593
"22198",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.05,211.741300770973
"22199",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.1,224.35026557086
"22200",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.15,233.170004181204
"22201",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.2,240.363079819276
"22202",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.25,246.665625894261
"22203",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.3,252.430405600947
"22204",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.35,257.861985024207
"22205",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.4,263.096625515876
"22206",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.45,268.236666549914
"22207",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.5,273.368386693076
"22208",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.55,278.573389448847
"22209",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.6,283.938023082384
"22210",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.65,289.56384554511
"22211",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.7,295.582660471323
"22212",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.75,302.182657762594
"22213",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.8,309.661466387519
"22214",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.85,318.553187202087
"22215",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.9,330.011444187389
"22216",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.95,347.559456745603
"22217",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.975,363.338440926307
"22218",2020-12-19,"29","4  day ahead inc hosp",2020-12-23,"quantile",0.99,382.353689146477
"22219",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.01,187.331419165969
"22220",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.025,199.598216401715
"22221",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.05,210.621806116619
"22222",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.1,223.891092924081
"22223",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.15,233.191425567663
"22224",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.2,240.787288604049
"22225",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.25,247.450451450432
"22226",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.3,253.551172374333
"22227",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.35,259.304453002697
"22228",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.4,264.853760332598
"22229",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.45,270.307095463798
"22230",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.5,275.755766360466
"22231",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.55,281.286398108677
"22232",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.6,286.990922851459
"22233",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.65,292.977738727165
"22234",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.7,299.387803047969
"22235",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.75,306.422666399295
"22236",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.8,314.401425296334
"22237",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.85,323.897175684357
"22238",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.9,336.148688287244
"22239",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.95,354.942525349142
"22240",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.975,371.872066882968
"22241",2020-12-19,"29","5  day ahead inc hosp",2020-12-24,"quantile",0.99,392.309779084571
"22242",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.01,185.204197485367
"22243",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.025,198.010286839892
"22244",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.05,209.545665078972
"22245",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.1,223.462701434561
"22246",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.15,233.236412290896
"22247",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.2,241.230117561364
"22248",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.25,248.250245747651
"22249",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.3,254.684116719126
"22250",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.35,260.75694160648
"22251",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.4,266.619265458459
"22252",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.45,272.384678183789
"22253",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.5,278.149479681281
"22254",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.55,284.005306139766
"22255",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.6,290.049688189176
"22256",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.65,296.397907497656
"22257",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.7,303.200158111027
"22258",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.75,310.671498556684
"22259",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.8,319.152759773996
"22260",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.85,329.256560716369
"22261",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.9,342.308058276739
"22262",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.95,362.361310101728
"22263",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.975,380.456913147227
"22264",2020-12-19,"29","6  day ahead inc hosp",2020-12-25,"quantile",0.99,402.339753523843
"22265",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.01,182.425667608999
"22266",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.025,195.711108690093
"22267",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.05,207.706517548518
"22268",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.1,222.211566666143
"22269",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.15,232.418409366566
"22270",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.2,240.778053022277
"22271",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.25,248.127861352086
"22272",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.3,254.870465040238
"22273",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.35,261.240294261524
"22274",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.4,267.39433497968
"22275",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.45,273.451310101591
"22276",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.5,279.512150839927
"22277",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.55,285.673188109069
"22278",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.6,292.037241722729
"22279",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.65,298.72613905262
"22280",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.7,305.898899079109
"22281",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.75,313.783528853957
"22282",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.8,322.741742945633
"22283",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.85,333.424205688019
"22284",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.9,347.239368438144
"22285",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.95,368.49971342601
"22286",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.975,387.717640287722
"22287",2020-12-19,"29","7  day ahead inc hosp",2020-12-26,"quantile",0.99,410.996922756391
"22288",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.01,181.915016896204
"22289",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.025,195.778072258556
"22290",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.05,208.322018383219
"22291",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.1,223.521949470827
"22292",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.15,234.237081097522
"22293",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.2,243.024217679188
"22294",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.25,250.757837305018
"22295",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.3,257.858851082128
"22296",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.35,264.572637389494
"22297",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.4,271.063781849144
"22298",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.45,277.457017918362
"22299",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.5,283.858655724655
"22300",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.55,290.370436258412
"22301",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.6,297.101234105232
"22302",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.65,304.180331730045
"22303",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.7,311.776762626776
"22304",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.75,320.133191149259
"22305",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.8,329.634930664156
"22306",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.85,340.975582510874
"22307",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.9,355.657499040147
"22308",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.95,378.284138093299
"22309",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.975,398.768903983641
"22310",2020-12-19,"29","8  day ahead inc hosp",2020-12-27,"quantile",0.99,423.620488099521
"22311",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.01,181.258331046245
"22312",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.025,195.67100751443
"22313",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.05,208.739717494382
"22314",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.1,224.60763066069
"22315",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.15,235.813300407509
"22316",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.2,245.01409765963
"22317",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.25,253.119881721965
"22318",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.3,260.569036776939
"22319",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.35,267.617438681998
"22320",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.4,274.43698861049
"22321",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.45,281.158233519814
"22322",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.5,287.892713422511
"22323",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.55,294.747456350031
"22324",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.6,301.837280006901
"22325",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.65,309.298809587821
"22326",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.7,317.310966808262
"22327",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.75,326.130914066398
"22328",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.8,336.167336907219
"22329",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.85,348.15640396623
"22330",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.9,363.693646081623
"22331",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.95,387.671575807239
"22332",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.975,409.41221249416
"22333",2020-12-19,"29","9  day ahead inc hosp",2020-12-28,"quantile",0.99,435.825969691157
"22334",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.01,178.819064433094
"22335",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.025,193.65176913262
"22336",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.05,207.130598113072
"22337",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.1,223.530734239144
"22338",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.15,235.133224226776
"22339",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.2,244.672002680218
"22340",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.25,253.084194551056
"22341",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.3,260.821795083429
"22342",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.35,268.148958459166
"22343",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.4,275.243442116286
"22344",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.45,282.240529665573
"22345",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.5,289.256103223364
"22346",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.55,296.40165923112
"22347",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.6,303.797114061061
"22348",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.65,311.58546472502
"22349",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.7,319.954284070272
"22350",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.75,329.173491010703
"22351",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.8,339.672418741842
"22352",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.85,352.224957611343
"22353",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.9,368.50944070499
"22354",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.95,393.676084052184
"22355",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.975,416.529387146165
"22356",2020-12-19,"29","10  day ahead inc hosp",2020-12-29,"quantile",0.99,444.33639906805
"22357",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.01,177.009509270255
"22358",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.025,192.274745785744
"22359",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.05,206.175441820929
"22360",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.1,223.122641838367
"22361",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.15,235.132835667454
"22362",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.2,245.01879001677
"22363",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.25,253.745686827046
"22364",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.3,261.779522288519
"22365",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.35,269.392963717962
"22366",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.4,276.769789669219
"22367",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.45,284.050153003204
"22368",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.5,291.35439907711
"22369",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.55,298.798617230739
"22370",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.6,306.507964589263
"22371",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.65,314.631987797933
"22372",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.7,323.367152779341
"22373",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.75,332.996492663387
"22374",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.8,343.970569053205
"22375",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.85,357.102058879081
"22376",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.9,374.154445699322
"22377",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.95,400.543006260424
"22378",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.975,424.54043522804
"22379",2020-12-19,"29","11  day ahead inc hosp",2020-12-30,"quantile",0.99,453.780614102721
"22380",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.01,175.597412955101
"22381",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.025,191.297947979451
"22382",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.05,205.62354880745
"22383",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.1,223.122213285554
"22384",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.15,235.543703141036
"22385",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.2,245.780087648631
"22386",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.25,254.824785741219
"22387",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.3,263.15789174883
"22388",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.35,271.060651371502
"22389",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.4,278.722916320787
"22390",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.45,286.289756705432
"22391",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.5,293.886031063897
"22392",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.55,301.632478910455
"22393",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.6,309.659569215054
"22394",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.65,318.123492699583
"22395",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.7,327.229742226687
"22396",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.75,337.274668653993
"22397",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.8,348.730399035085
"22398",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.85,362.449024587894
"22399",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.9,380.280583652177
"22400",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.95,407.909889291722
"22401",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.975,433.069987759812
"22402",2020-12-19,"29","12  day ahead inc hosp",2020-12-31,"quantile",0.99,463.767693161499
"22403",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.01,173.704815030707
"22404",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.025,189.787072924718
"22405",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.05,204.490123903089
"22406",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.1,222.484050594359
"22407",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.15,235.278066773369
"22408",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.2,245.833606903091
"22409",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.25,255.168964771505
"22410",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.3,263.776733183804
"22411",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.35,271.945818036595
