"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.45,258.92354542593
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.5,265.320127044648
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.55,271.834501374491
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.6,278.575957163779
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.65,285.674771623366
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.7,293.301785842784
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.75,301.70279239447
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.8,311.268691904622
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.85,322.704017740826
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.9,337.536528969589
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.95,360.453802069186
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.975,381.259164724453
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.99,406.567989346038
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.01,163.941939424252
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.025,178.380147044505
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.05,191.542868646048
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.1,207.60808537189
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.15,219.00408651942
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.2,228.390773054992
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.25,236.681415726839
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.3,244.317194192928
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.35,251.556429272855
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.4,258.573384156041
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.45,265.50110634384
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.5,272.453993934195
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.55,279.54255625383
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.6,286.886092432439
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.65,294.627306710279
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.7,302.953833608096
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.75,312.136149191596
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.8,322.605018268362
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.85,335.137683276504
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.9,351.421278179436
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.95,376.638602670851
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.975,399.589056704813
2022-01-01,"29","10  day ahead inc hosp",2022-01-11,"quantile",0.99,427.575079694121
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.01,158.162737001972
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.025,173.113859810867
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.05,186.799390916614
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.1,203.567544804045
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.15,215.501956778322
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.2,225.355219516354
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.25,234.074413485071
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.3,242.117954982031
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.35,249.754898964277
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.4,257.167318735613
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.45,264.494783082042
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.5,271.857865609477
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.55,279.373620384237
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.6,287.168994154629
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.65,295.396418517354
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.7,304.256899646331
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.75,314.040800089207
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.8,325.211268974916
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.85,338.604992402483
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.9,356.040152778576
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.95,383.109494749173
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.975,407.812992349427
2022-01-01,"29","11  day ahead inc hosp",2022-01-12,"quantile",0.99,438.017067414867
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.01,162.916114584489
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.025,179.095801447373
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.05,193.949998860909
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.1,212.201888281164
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.15,225.224118271608
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.2,235.99396712524
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.25,245.537408511425
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.3,254.351771570295
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.35,262.729467496421
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.4,270.86883445555
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.45,278.922359675641
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.5,287.022234504154
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.55,295.297256199393
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.6,303.887572460034
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.65,312.961927309476
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.7,322.743299656494
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.75,333.554277879248
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.8,345.909980098345
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.85,360.741781447175
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.9,380.075243592818
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.95,410.146926426789
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.975,437.644546011633
2022-01-01,"29","12  day ahead inc hosp",2022-01-13,"quantile",0.99,471.329428590945
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.01,152.398836562284
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.025,168.632500392769
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.05,183.602725306719
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.1,202.075465024226
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.15,215.303357228041
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.2,226.271252222074
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.25,236.010124742851
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.3,245.02082960691
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.35,253.598639509938
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.4,261.944535188411
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.45,270.213723891159
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.5,278.541452961718
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.55,287.060204435166
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.6,295.914842103027
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.65,305.280487513337
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.7,315.38924634036
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.75,326.577645450358
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.8,339.383919521198
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.85,354.782467339967
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.9,374.894883761009
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.95,406.262481568024
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.975,435.028110100913
2022-01-01,"29","13  day ahead inc hosp",2022-01-14,"quantile",0.99,470.365327950647
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.01,140.37824136715
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.025,156.419513444119
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.05,171.282682602664
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.1,189.70632311156
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.15,202.950096493255
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.2,213.960850693184
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.25,223.758968079834
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.3,232.84133253809
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.35,241.501721288817
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.4,249.940851203992
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.45,258.314465166634
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.5,266.759025224145
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.55,275.408958368209
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.6,284.412006522276
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.65,293.947511499204
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.7,304.253912333013
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.75,315.677695353058
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.8,328.773934520091
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.85,344.548818995468
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.9,365.195797021933
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.95,397.487460481874
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.975,427.189558052516
2022-01-01,"29","14  day ahead inc hosp",2022-01-15,"quantile",0.99,463.783505058147
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.01,130.705322093549
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.025,146.628239539038
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.05,161.449525857216
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.1,179.901325046287
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.15,193.214615012746
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.2,204.31184440993
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.25,214.207390128782
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.3,223.396352281092
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.35,232.172278511166
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.4,240.736466073335
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.45,249.245830559203
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.5,257.838590248004
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.55,266.651634906178
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.6,275.836139231682
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.65,285.576325474123
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.7,296.117832123355
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.75,307.818353489754
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.8,321.251794825619
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.85,337.459741953969
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.9,358.715364375442
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.95,392.04689974091
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.975,422.792239444069
2022-01-01,"29","15  day ahead inc hosp",2022-01-16,"quantile",0.99,460.775170874077
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.01,130.873460836383
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.025,147.49915681141
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.05,163.023302251055
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.1,182.40769677294
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.15,196.429295449621
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.2,208.137549072503
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.25,218.59267398564
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.3,228.312968545654
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.35,237.606333621889
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.4,246.684444755609
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.45,255.712831902433
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.5,264.83782853558
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.55,274.204889664243
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.6,283.975170075551
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.65,294.345563965264
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.7,305.579113494332
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.75,318.059387931858
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.8,332.40243328629
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.85,349.72722008762
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.9,372.477642152837
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.95,408.216633686858
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.975,441.245207462861
2022-01-01,"29","16  day ahead inc hosp",2022-01-17,"quantile",0.99,482.123654675317
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.01,131.82780194772
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.025,149.214950598042
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.05,165.497423180345
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.1,185.884701511166
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.15,200.666198616821
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.2,213.029044784196
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.25,224.083032836085
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.3,234.371502716309
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.35,244.217818273715
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.4,253.844810985357
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.45,263.427248618326
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.5,273.120146994644
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.55,283.078106582474
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.6,293.472921735161
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.65,304.514981045312
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.7,316.485846310876
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.75,329.796608027079
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.8,345.108120876487
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.85,363.621623546244
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.9,387.962483102142
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.95,426.261925593027
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.975,461.717976220181
2022-01-01,"29","17  day ahead inc hosp",2022-01-18,"quantile",0.99,505.674043486079
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.01,126.063415690537
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.025,143.518712430448
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.05,159.929107578965
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.1,180.552522231404
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.15,195.55203965818
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.2,208.12450716086
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.25,219.385417592177
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.3,229.88199934474
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.35,239.940733059826
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.4,249.787317905051
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.45,259.599474639466
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.5,269.535543763474
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.55,279.754144507959
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.6,290.432227051606
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.65,301.787167028359
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.7,314.110544410145
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.75,327.828776983294
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.8,343.628184898426
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.85,362.757494470963
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.9,387.948316878672
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.95,427.670134854572
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.975,464.526928745952
2022-01-01,"29","18  day ahead inc hosp",2022-01-19,"quantile",0.99,510.320067281307
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.01,125.499788434288
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.025,143.511297847061
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.05,160.49533168291
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.1,181.899800791512
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.15,197.504453776057
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.2,210.605740717524
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.25,222.355744190923
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.3,233.320516136253
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.35,243.838408339865
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.4,254.143901943604
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.45,264.422194718895
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.5,274.838850504652
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.55,285.560282432146
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.6,296.772681029421
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.65,308.705303971843
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.7,321.666194862503
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.75,336.106399828229
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.8,352.752529298026
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.85,372.927563357666
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.9,399.527493302914
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.95,441.538784140523
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.975,480.586665766604
2022-01-01,"29","19  day ahead inc hosp",2022-01-20,"quantile",0.99,529.182086634578
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.01,119.269098753597
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.025,137.193356508164
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.05,154.162492163049
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.1,175.628210825503
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.15,191.326891392024
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.2,204.53591432603
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.25,216.403136960124
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.3,227.493703055348
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.35,238.146281362609
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.4,248.596345695915
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.45,259.030632485708
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.5,269.616834212627
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.55,280.524249778537
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.6,291.943026731326
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.65,304.108001942584
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.7,317.335414914814
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.75,332.089046445496
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.8,349.116890008899
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.85,369.782126658618
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.9,397.071363299465
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.95,440.262098821742
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.975,480.4960095087
2022-01-01,"29","20  day ahead inc hosp",2022-01-21,"quantile",0.99,530.675079212875
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.01,106.973251795768
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.025,124.036714283151
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.05,140.278049479741
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.1,160.92682318583
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.15,176.092121805247
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.2,188.889762457777
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.25,200.414175667116
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.3,211.205723565003
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.35,221.589351032889
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.4,231.792004709724
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.45,241.994648976336
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.5,252.360778907828
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.55,263.056429733477
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.6,274.26903102545
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.65,286.230980493479
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.7,299.256139863169
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.75,313.805755138112
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.8,330.624860790334
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.85,351.072900596481
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.9,378.131725259595
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.95,421.077025044194
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.975,461.20037038541
2022-01-01,"29","21  day ahead inc hosp",2022-01-22,"quantile",0.99,511.383255180806
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.01,100.922841255557
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.025,117.757104876884
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.05,133.847931873822
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.1,154.385957321301
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.15,169.519731965533
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.2,182.319855522209
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.25,193.86733256514
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.3,204.697088619375
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.35,215.131685239232
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.4,225.397203261664
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.45,235.674694602139
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.5,246.128505184002
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.55,256.926293112657
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.6,268.258054893134
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.65,280.36008017663
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.7,293.552186392828
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.75,308.305106470656
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.8,325.38007143379
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.85,346.167362580317
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.9,373.719144437178
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.95,417.53996990224
