"","forecast_date","location","target","target_end_date","type","quantile","value"
"28779",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.2,69.3536143614857
"28780",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.25,78.563483041347
"28781",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.3,87.5895885330488
"28782",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.35,96.6278357490414
"28783",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.4,105.834408288607
"28784",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.45,115.353322599415
"28785",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.5,125.334436102278
"28786",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.55,135.949676156788
"28787",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.6,147.412552932559
"28788",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.65,160.006895485243
"28789",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.7,174.135316698944
"28790",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.75,190.410442355565
"28791",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.8,209.847905319255
"28792",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.85,234.341542064948
"28793",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.9,268.134959457163
"28794",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.95,324.784227907974
"28795",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.975,380.801910539547
"28796",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.99,454.712432973183
"28797",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.01,17.929608212391
"28798",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.025,26.2410367138841
"28799",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.05,35.4519924902161
"28800",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.1,48.8667670904419
"28801",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.15,59.8553456563857
"28802",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.2,69.8330421657755
"28803",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.25,79.3445924291037
"28804",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.3,88.6857000537493
"28805",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.35,98.0561114654037
"28806",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.4,107.616266232138
"28807",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.45,117.515187653339
"28808",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.5,127.908912311603
"28809",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.55,138.977314277145
"28810",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.6,150.944534655799
"28811",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.65,164.10923273168
"28812",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.7,178.895738640322
"28813",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.75,195.950461457366
"28814",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.8,216.345984933473
"28815",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.85,242.083878061259
"28816",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.9,277.652683607593
"28817",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.95,337.405299542858
"28818",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.975,396.619800318511
"28819",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.99,474.904915768217
"28820",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.01,15.5583170193872
"28821",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.025,23.2925036616396
"28822",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.05,31.9875034042516
"28823",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.1,44.8060603761988
"28824",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.15,55.404667787933
"28825",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.2,65.0868565126921
"28826",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.25,74.359374812299
"28827",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.3,83.5002776910656
"28828",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.35,92.699800612665
"28829",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.4,102.112894239061
"28830",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.45,111.885426312998
"28831",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.5,122.171860776752
"28832",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.55,133.151784653678
"28833",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.6,145.050334485405
"28834",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.65,158.168734700419
"28835",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.7,172.936169786911
"28836",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.75,190.007760705127
"28837",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.8,210.472241268417
"28838",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.85,236.364096191321
"28839",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.9,272.252106065705
"28840",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.95,332.771988340097
"28841",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.975,392.979862742209
"28842",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.99,472.863839569618
"28843",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.01,13.6953293604478
"28844",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.025,20.9642215529555
"28845",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.05,29.2511510278378
"28846",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.1,41.6128974439931
"28847",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.15,51.9257322739803
"28848",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.2,61.4016417881841
"28849",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.25,70.5165475023818
"28850",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.3,79.5344364747871
"28851",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.35,88.638231983129
"28852",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.4,97.9789796872825
"28853",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.45,107.700706261563
"28854",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.5,117.95754490877
"28855",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.55,128.930112873166
"28856",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.6,140.846086115439
"28857",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.65,154.011226775098
"28858",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.7,168.862299448957
"28859",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.75,186.067214365407
"28860",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.8,206.737538487947
"28861",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.85,232.953032512282
"28862",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.9,269.39022309924
"28863",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.95,331.05488931152
"28864",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.975,392.622397270189
"28865",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.99,474.581149258542
"28866",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.01,11.737571103001
"28867",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.025,18.4398301506259
"28868",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.05,26.2057385661772
"28869",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.1,37.9483711167895
"28870",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.15,47.8453414995118
"28871",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.2,56.9992239508744
"28872",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.25,65.8482449452169
"28873",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.3,74.6386767655609
"28874",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.35,83.5437672789011
"28875",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.4,92.7088650882347
"28876",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.45,102.274596591897
"28877",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.5,112.393231820937
"28878",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.55,123.244744966816
"28879",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.6,135.057353862612
"28880",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.65,148.138782335944
"28881",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.7,162.929806028175
"28882",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.75,180.105797132632
"28883",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.8,200.792474499148
"28884",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.85,227.098963808108
"28885",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.9,263.7745848087
"28886",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.95,326.086552787694
"28887",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.975,388.546758223372
"28888",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.99,471.996575167392
"28889",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.01,10.1884887519145
"28890",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.025,16.4234376047842
"28891",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.05,23.7642314959
"28892",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.1,35.0118574042377
"28893",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.15,44.5858418291654
"28894",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.2,53.4973122995101
"28895",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.25,62.1531642001827
"28896",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.3,70.7851416055617
"28897",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.35,79.5587777131495
"28898",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.4,88.6151405485428
"28899",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.45,98.0926359879393
"28900",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.5,108.142789827666
"28901",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.55,118.946124417457
"28902",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.6,130.732800077196
"28903",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.65,143.814296224446
"28904",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.7,158.637883346042
"28905",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.75,175.8901171107
"28906",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.8,196.716976893565
"28907",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.85,223.268267500501
"28908",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.9,260.391323253518
"28909",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.95,323.694966468061
"28910",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.975,387.383396354827
"28911",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.99,472.762170070725
"28912",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.01,9.85528577903208
"28913",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.025,16.1127492638795
"28914",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.05,23.5447406562444
"28915",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.1,35.0142300630962
"28916",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.15,44.8293277973952
"28917",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.2,53.9964300736138
"28918",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.25,62.9233764877604
"28919",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.3,71.8442081961733
"28920",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.35,80.9275253359515
"28921",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.4,90.3182446338494
"28922",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.45,100.159617278932
"28923",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.5,110.609387289924
"28924",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.55,121.85626421461
"28925",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.6,134.141523837036
"28926",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.65,147.792303843843
"28927",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.7,163.278964040094
"28928",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.75,181.324172164905
"28929",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.8,203.13507082807
"28930",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.85,230.977700276896
"28931",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.9,269.965024346865
"28932",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.95,336.575914178189
"28933",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.975,403.721406766016
"28934",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.99,493.894125279733
"28935",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.01,59.4799417961178
"28936",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.025,66.4854406771448
"28937",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.05,72.9903070699262
"28938",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.1,81.0697675528027
"28939",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.15,86.8877107718766
"28940",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.2,91.7305390310373
"28941",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.25,96.0441847163737
"28942",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.3,100.0460311609
"28943",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.35,103.864771941906
"28944",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.4,107.588484093706
"28945",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.45,111.285656329694
"28946",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.5,115.016446548827
"28947",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.55,118.840264306276
"28948",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.6,122.822551028513
"28949",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.65,127.042889891765
"28950",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.7,131.607232698411
"28951",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.75,136.669693915068
"28952",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.8,142.477343526498
"28953",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.85,149.478303125283
"28954",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.9,158.649974417187
"28955",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.95,173.012141632591
"28956",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.975,186.240071895125
"28957",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.99,202.558211847371
"28958",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.01,58.2739479644475
"28959",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.025,66.22031835052
"28960",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.05,73.6816819692693
"28961",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.1,83.0475657952721
"28962",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.15,89.8526423185242
"28963",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.2,95.5526566934993
"28964",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.25,100.655232518864
"28965",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.3,105.409235264348
"28966",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.35,109.963023043475
"28967",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.4,114.419052473805
"28968",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.45,118.857898096603
"28969",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.5,123.351245831663
"28970",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.55,127.970806498836
"28971",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.6,132.7964791991
"28972",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.65,137.926320286435
"28973",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.7,143.491763872376
"28974",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.75,149.684924509975
"28975",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.8,156.814893329328
"28976",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.85,165.443875953839
"28977",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.9,176.801357037611
"28978",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.95,194.698097092752
"28979",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.975,211.292000669005
"28980",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.99,231.894941272678
"28981",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.01,51.6733148071143
"28982",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.025,59.6793665679429
"28983",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.05,67.2794349318063
"28984",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.1,76.9179309609835
"28985",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.15,83.9820480740939
"28986",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.2,89.9346848080819
"28987",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.25,95.2889490843094
"28988",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.3,100.297827528543
"28989",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.35,105.113190793106
"28990",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.4,109.84087229988
"28991",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.45,114.56503342517
"28992",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.5,119.361484315757
"28993",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.55,124.30699022723
"28994",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.6,129.487992432924
"28995",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.65,135.0114634902
"28996",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.7,141.021669203367
"28997",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.75,147.730405803705
"28998",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.8,155.479526313765
"28999",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.85,164.892428125508
"29000",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.9,177.335720254648
"29001",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.95,197.057616885829
"29002",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.975,215.456930698979
"29003",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.99,238.437312863622
"29004",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.01,51.8393825820215
"29005",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.025,60.3749718582671
"29006",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.05,68.523516773398
"29007",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.1,78.9121634203094
"29008",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.15,86.5598051581025
"29009",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.2,93.0238567650121
"29010",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.25,98.8522390379238
"29011",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.3,104.315907466649
"29012",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.35,109.578116503514
"29013",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.4,114.753170655351
"29014",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.45,119.932492377813
"29015",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.5,125.198953935061
"29016",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.55,130.636985703172
"29017",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.6,136.342159275961
"29018",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.65,142.433228563666
"29019",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.7,149.070824382599
"29020",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.75,156.491268768246
"29021",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.8,165.076595092043
"29022",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.85,175.524345945636
"29023",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.9,189.365485842961
"29024",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.95,211.366012151135
"29025",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.975,231.953681121124
"29026",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.99,257.742375067565
"29027",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.01,50.3982341580993
"29028",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.025,59.1692194098452
"29029",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.05,67.5876825133441
"29030",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.1,78.3743952428862
"29031",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.15,86.3484509816602
"29032",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.2,93.107903732983
"29033",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.25,99.216614882788
"29034",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.3,104.954224583921
"29035",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.35,110.489817860632
"29036",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.4,115.942321338847
"29037",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.45,121.407379732003
"29038",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.5,126.972213047957
"29039",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.55,132.726191612389
"29040",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.6,138.770972138199
"29041",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.65,145.233344910811
"29042",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.7,152.285279477506
"29043",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.75,160.180271724206
"29044",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.8,169.328703748185
"29045",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.85,180.480743847534
"29046",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.9,195.284665726506
"29047",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.95,218.878524889446
"29048",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.975,241.01965361654
"29049",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.99,268.829318623669
"29050",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.01,45.9226928958171
"29051",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.025,54.4478776510766
"29052",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.05,62.6845112581545
"29053",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.1,73.3029680290242
"29054",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.15,81.1927472568403
"29055",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.2,87.9042257290846
"29056",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.25,93.9864129030653
"29057",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.3,99.7125534336834
"29058",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.35,105.248592934621
"29059",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.4,110.711907930434
"29060",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.45,116.197536164436
"29061",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.5,121.792775556312
