"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.25,84.5314267229955
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.3,95.4522952790027
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.35,106.486172452306
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.4,117.815416454833
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.45,129.614502756976
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.5,142.070666010837
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.55,155.403759636545
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.6,169.891310526865
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.65,185.906386219131
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.7,203.982242414293
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.75,224.934727986528
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.8,250.12211326576
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.85,282.086569776441
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.9,326.546322090778
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.95,401.857608977474
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.975,477.120447430703
2022-06-18,"26","37  day ahead inc hosp",2022-07-25,"quantile",0.99,577.396521519163
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.01,38.5530083978837
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.025,41.6380097662479
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.05,44.4362340855382
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.1,47.8348614126584
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.15,50.2355591616848
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.2,52.2071050583999
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.25,53.9442755375498
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.3,55.5409313667819
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.35,57.051867339803
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.4,58.5139043935171
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.45,59.955014274614
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.5,61.399105178169
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.55,62.8691273651542
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.6,64.3897107375192
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.65,65.9901724618146
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.7,67.7089150614344
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.75,69.6011438979833
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.8,71.7546033734974
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.85,74.3273642463584
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.9,77.6620519578922
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.95,82.8094031497461
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.975,87.477529901736
2022-06-18,"27","1  day ahead inc hosp",2022-06-19,"quantile",0.99,93.1503177360423
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.01,37.0873330679689
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.025,40.3332748936553
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.05,43.291449507367
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.1,46.90073596199
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.15,49.4602856171627
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.2,51.5681193824027
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.25,53.4295297622845
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.3,55.1436721592694
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.35,56.7685926067425
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.4,58.3434385761936
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.45,59.8980884454476
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.5,61.4582221713928
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.55,63.0486362363307
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.6,64.6960888324969
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.65,66.4325772837559
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.7,68.3001626898559
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.75,70.3594652601123
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.8,72.7070168936119
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.85,75.5169748854923
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.9,79.1673403783794
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.95,84.8191838188857
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.975,89.9617512255649
2022-06-18,"27","2  day ahead inc hosp",2022-06-20,"quantile",0.99,96.2312106442692
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.01,36.4081640812736
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.025,39.7337129336145
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.05,42.7717025444507
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.1,46.486895261124
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.15,49.1267723014603
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.2,51.3037874894736
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.25,53.2284490884581
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.3,55.0025503973224
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.35,56.68576580266
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.4,58.3184154602558
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.45,59.9313458455708
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.5,61.551143340319
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.55,63.2035554473632
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.6,64.9164428150507
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.65,66.7231968911071
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.7,68.6677874758412
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.75,70.8136656015847
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.8,73.2619641112229
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.85,76.1952730591178
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.9,80.0101592051891
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.95,85.9256781441412
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.975,91.3169537322265
2022-06-18,"27","3  day ahead inc hosp",2022-06-21,"quantile",0.99,97.9000791825757
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.01,34.7722970642698
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.025,38.214343492594
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.05,41.3737705858808
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.1,45.2551257816319
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.15,48.0239100916928
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.2,50.3135279969542
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.25,52.3422285436579
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.3,54.2157949944078
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.35,55.9964165213433
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.4,57.7262684713681
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.45,59.437769773945
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.5,61.1590178428178
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.55,62.9173820001084
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.6,64.7426368646901
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.65,66.6706258055445
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.7,68.748705783789
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.75,71.0453822269605
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.8,73.6700384525943
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.85,76.8204368477405
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.9,80.9266495576935
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.95,87.312753665065
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.975,93.151448769901
2022-06-18,"27","4  day ahead inc hosp",2022-06-22,"quantile",0.99,100.302992540129
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.01,33.7028798393703
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.025,37.2185052594403
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.05,40.4561101044433
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.1,44.4460268104822
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.15,47.299940199697
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.2,49.6644202223286
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.25,51.7626351176502
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.3,53.7029284828642
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.35,55.5491205749894
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.4,57.3446048412616
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.45,59.1228462992267
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.5,60.9129602998901
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.55,62.743420489881
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.6,64.645315525543
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.65,66.656182114424
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.7,68.8257259980341
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.75,71.2259673597124
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.8,73.9720384045024
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.85,77.2722906284409
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.9,81.5802160840885
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.95,88.293436652061
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.975,94.4444030556712
2022-06-18,"27","5  day ahead inc hosp",2022-06-23,"quantile",0.99,101.994160819275
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.01,32.7654796522396
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.025,36.4174655082731
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.05,39.7954349917439
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.1,43.9757649184333
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.15,46.9765920686962
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.2,49.4690217015265
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.25,51.6852229626324
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.3,53.7381554842434
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.35,55.6945355359855
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.4,57.5998833048837
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.45,59.4894585456575
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.5,61.3940945647879
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.55,63.3441032551753
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.6,65.3727379092432
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.65,67.5203043664003
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.7,69.8403306031568
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.75,72.4105380968798
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.8,75.3553642396825
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.85,78.9002734019319
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.9,83.5365563545836
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.95,90.7803622610627
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.975,97.4360886847841
2022-06-18,"27","6  day ahead inc hosp",2022-06-24,"quantile",0.99,105.6276057544
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.01,30.3327636784847
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.025,34.0676335447441
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.05,37.546850766763
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.1,41.8815513578095
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.15,45.011103387914
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.2,47.6208840945296
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.25,49.9488857847286
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.3,52.1113148381541
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.35,54.1771042857183
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.4,56.1935542727799
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.45,58.1975656627558
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.5,60.2216719132991
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.55,62.2981233373094
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.6,64.462564836327
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.65,66.7584620022451
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.7,69.2437993913648
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.75,72.0030427857077
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.8,75.1717488348707
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.85,78.9959908562526
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.9,84.0129045731619
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.95,91.8835991012051
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.975,99.1470877809548
2022-06-18,"27","7  day ahead inc hosp",2022-06-25,"quantile",0.99,108.124592569245
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.01,28.235262410455
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.025,32.0314868363959
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.05,35.5919516635624
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.1,40.056432825299
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.15,43.2972931743269
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.2,46.010162572624
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.25,48.4374629767795
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.3,50.6979737450677
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.35,52.8624530330523
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.4,54.9797212501089
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.45,57.0881277237857
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.5,59.2217469653562
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.55,61.4146213162044
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.6,63.7046371628257
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.65,66.1382487706981
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.7,68.77768167889
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.75,71.7138462417175
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.8,75.0929560193115
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.85,79.1808845018396
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.9,84.5589169776058
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.95,93.0281651740345
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.975,100.875668506807
2022-06-18,"27","8  day ahead inc hosp",2022-06-26,"quantile",0.99,110.612882112053
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.01,27.5553268532689
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.025,31.4775411749879
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.05,35.1734373761863
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.1,39.8282175290935
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.15,43.2198499739682
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.2,46.0662908778451
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.25,48.618366938506
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.3,50.9992722732804
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.35,53.2826123431997
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.4,55.5193672470189
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.45,57.7497735779825
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.5,60.0097738074904
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.55,62.3354666629134
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.6,64.7672136063544
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.65,67.3546853841403
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.7,70.1645961349221
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.75,73.2946030271355
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.8,76.901993845885
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.85,81.2731038555682
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.9,87.0346208489164
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.95,96.1308351215011
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.975,104.582072016107
2022-06-18,"27","9  day ahead inc hosp",2022-06-27,"quantile",0.99,115.095705441697
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.01,27.062164784906
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.025,31.0660629366703
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.05,34.8514248196687
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.1,39.6337131363597
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.15,43.127398452448
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.2,46.0648190639421
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.25,48.7022785389641
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.3,51.1658771345447
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.35,53.5311156215567
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.4,55.8504296515546
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.45,58.1653440635475
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.5,60.5130912869899
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.55,62.9312036028242
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.6,65.4617800479453
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.65,68.1567605376553
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.7,71.0860364425317
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.75,74.3520516396249
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.8,78.1199640068644
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.85,82.690670175154
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.9,88.7232105182272
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.95,98.2640646762388
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.975,107.144976856489
2022-06-18,"27","10  day ahead inc hosp",2022-06-28,"quantile",0.99,118.212989000745
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.01,27.3248365912634
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.025,31.4584448146903
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.05,35.3740619475162
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.1,40.3299618618147
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.15,43.9560595978856
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.2,47.00806253037
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.25,49.750729199454
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.3,52.3144521608544
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.35,54.777399788544
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.4,57.1939481744849
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.45,59.6072444156214
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.5,62.0560607452355
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.55,64.5795658980012
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.6,67.2217765051567
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.65,70.0370777784521
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.7,73.0987300333
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.75,76.5141975583015
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.8,80.4568294733852
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.85,85.2425882289698
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.9,91.5638064759048
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.95,101.571453295158
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.975,110.896985524978
2022-06-18,"27","11  day ahead inc hosp",2022-06-29,"quantile",0.99,122.531236991551
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.01,25.2152326524776
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.025,29.2122684193298
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.05,33.0145290103356
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.1,37.8460074812493
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.15,41.3928340928676
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.2,44.3849815065865
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.25,47.0787728408232
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.3,49.6007260953506
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.35,52.0268939131587
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.4,54.4103670102611
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.45,56.793454303739
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.5,59.2143557113921
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.55,61.7118403500637
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.6,64.3296493843805
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.65,67.1219956924642
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.7,70.162073432866
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.75,73.5574241014589
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.8,77.4817279203914
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.85,82.2518536111817
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.9,88.5627472563708
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.95,98.5758684176541
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.975,107.92810142294
2022-06-18,"27","12  day ahead inc hosp",2022-06-30,"quantile",0.99,119.621580540467
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.01,24.519022069575
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.025,28.566776943043
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.05,32.4319496298636
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.1,37.3608346865169
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.15,40.9899584393245
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.2,44.0578312861513
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.25,46.8243067269539
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.3,49.4179034043843
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.35,51.9160682058285
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.4,54.3730378352543
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.45,56.8322026659227
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.5,59.3329059598985
