"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.1,205.092104244627
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.15,236.537720302597
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.2,264.002910733275
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.25,289.413835406151
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.3,313.7582342414
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.35,337.658600066368
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.4,361.576098424536
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.45,385.904590949872
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.5,411.026123977322
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.55,437.354661788875
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.6,465.382874702668
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.65,495.746331122502
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.7,529.328040526349
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.75,567.451982711149
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.8,612.28875497843
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.85,667.847517697912
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.9,743.026255373029
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.95,865.908655675378
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.975,984.312026275775
2022-04-02,"12","26  day ahead inc hosp",2022-04-28,"quantile",0.99,1136.80181320111
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.01,108.987226485908
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.025,139.451206053788
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.05,170.408103426573
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.1,212.197481795358
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.15,244.4418832215
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.2,272.582997934066
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.25,298.603634406174
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.3,323.51960635492
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.35,347.970339044362
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.4,372.428853924462
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.45,397.29848635145
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.5,422.96985540188
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.55,449.865639716796
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.6,478.48835042619
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.65,509.485756052397
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.7,543.757334300289
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.75,582.65124715459
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.8,628.377112046173
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.85,685.01519506454
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.9,761.619178276217
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.95,886.755829875797
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.975,1007.25608844932
2022-04-02,"12","27  day ahead inc hosp",2022-04-29,"quantile",0.99,1162.35536705547
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.01,120.463611860346
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.025,153.226713744079
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.05,186.390898474275
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.1,231.003870932435
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.15,265.32994042612
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.2,295.230958616375
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.25,322.837990336301
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.3,349.240254262388
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.35,375.121401173911
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.4,400.985376792585
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.45,427.260187131383
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.5,454.358736459273
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.55,482.72631860843
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.6,512.890946642361
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.65,545.531970096052
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.7,581.591462035157
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.75,622.480097078077
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.8,670.508321943966
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.85,729.940084895152
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.9,810.231155526252
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.95,941.195434119533
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.975,1067.11256104164
2022-04-02,"12","28  day ahead inc hosp",2022-04-30,"quantile",0.99,1228.94829984203
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.01,154.075951007474
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.025,193.26465053805
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.05,232.570291775419
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.1,285.008053503236
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.15,325.084101646527
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.2,359.835673327366
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.25,391.807578786133
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.3,422.293436713175
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.35,452.099724623221
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.4,481.815992762455
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.45,511.938272149265
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.5,542.940651808293
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.55,575.330260462201
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.6,609.704593321569
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.65,646.828810193589
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.7,687.760493404038
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.75,734.07960268657
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.8,788.369360302286
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.85,855.390249408929
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.9,945.684208040484
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.95,1092.43124627055
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.975,1232.99231660061
2022-04-02,"12","29  day ahead inc hosp",2022-05-01,"quantile",0.99,1413.00858532383
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.01,146.609659585687
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.025,184.406117821134
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.05,222.384204740474
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.1,273.134118487778
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.15,311.972007635312
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.2,345.680312718369
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.25,376.714266509859
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.3,406.323285836432
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.35,435.28732316815
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.4,464.17747390412
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.45,493.475134565883
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.5,523.641261233812
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.55,555.169739448262
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.6,588.643211674139
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.65,624.808521696125
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.7,664.698623050964
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.75,709.857407875915
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.8,762.810012774443
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.85,828.211231682686
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.9,916.371896310975
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.95,1059.75612542765
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.975,1197.20007268853
2022-04-02,"12","30  day ahead inc hosp",2022-05-02,"quantile",0.99,1373.34996993347
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.01,149.671302625923
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.025,188.040881680741
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.05,226.565655905593
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.1,278.010849892463
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.15,317.358911570022
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.2,351.497161667241
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.25,382.917712184085
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.3,412.888181160034
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.35,442.199445682802
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.4,471.430203961762
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.45,501.067883370779
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.5,531.578853929987
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.55,563.462462400465
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.6,597.307477992525
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.65,633.868301537595
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.7,674.188049879699
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.75,719.825500512434
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.8,773.329764386612
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.85,839.399260536397
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.9,928.440219463409
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.95,1073.2122942671
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.975,1211.94288241125
2022-04-02,"12","31  day ahead inc hosp",2022-05-03,"quantile",0.99,1389.68890754343
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.01,153.256954574781
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.025,192.293821017971
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.05,231.454761372442
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.1,283.708640002857
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.15,323.649849876556
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.2,358.287837816218
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.25,390.157646786588
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.3,420.548077110298
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.35,450.262715757904
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.4,479.889102665274
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.45,509.921675453949
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.5,540.833093985817
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.55,573.129046554823
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.6,607.405413579878
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.65,644.425364225938
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.7,685.243804746784
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.75,731.436776588117
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.8,785.581192526261
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.85,852.426056465895
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.9,942.488207436755
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.95,1088.86991512315
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.975,1229.09242175557
2022-04-02,"12","32  day ahead inc hosp",2022-05-04,"quantile",0.99,1408.68883648355
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.01,160.737706092091
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.025,201.153629544204
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.05,241.628169934378
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.1,295.550569411049
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.15,336.714811678708
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.2,372.382781460592
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.25,405.178219923044
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.3,436.433672614236
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.35,466.978961438266
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.4,497.419865267731
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.45,528.26527153305
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.5,560.000794043402
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.55,593.145170790715
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.6,628.308905401431
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.65,666.273187966406
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.7,708.117144970873
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.75,755.452275025455
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.8,810.912579503259
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.85,879.350917591181
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.9,971.511185166231
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.95,1121.19885612694
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.975,1264.48444565979
2022-04-02,"12","33  day ahead inc hosp",2022-05-05,"quantile",0.99,1447.87862769085
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.01,158.607627160511
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.025,198.632636667576
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.05,238.734970952005
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.1,292.184773850964
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.15,333.002706110549
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.2,368.379089253554
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.25,400.912525080139
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.3,431.923163129083
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.35,462.233392936912
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.4,492.443827834801
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.45,523.059264342004
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.5,554.561650322129
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.55,587.46603216475
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.6,622.378778159209
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.65,660.07598354655
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.7,701.62992861029
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.75,748.642090823979
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.8,803.730338361016
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.85,871.718183169853
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.9,963.28536417884
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.95,1112.03867453778
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.975,1254.45869817783
2022-04-02,"12","34  day ahead inc hosp",2022-05-06,"quantile",0.99,1436.77988219217
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.01,175.877203979352
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.025,219.033471767211
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.05,262.11396269169
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.1,319.341456189379
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.15,362.925380361811
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.2,400.629410588189
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.25,435.253443999971
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.3,468.216833744712
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.35,500.401411893269
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.4,532.449071745348
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.45,564.897270390538
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.5,598.257192361027
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.55,633.073294835009
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.6,669.984862620281
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.65,709.80851669558
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.7,753.670966109244
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.75,803.253329974724
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.8,861.301659991945
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.85,932.872595035582
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.9,1029.15542808024
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.95,1185.33459931465
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.975,1334.63057244377
2022-04-02,"12","35  day ahead inc hosp",2022-05-07,"quantile",0.99,1525.47182527173
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.01,201.993907661292
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.025,249.736178201755
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.05,297.166017990552
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.1,359.896277127653
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.15,407.500764643519
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.2,448.583356975618
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.25,486.238483025681
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.3,522.030445122397
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.35,556.927784826603
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.4,591.632485495134
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.45,626.729427001277
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.5,662.772126691817
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.55,700.347510414398
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.6,740.142281401353
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.65,783.031332531439
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.7,830.219530244454
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.75,883.502246720406
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.8,945.809298852846
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.85,1022.53136160765
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.9,1125.58749154015
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.95,1292.42029577742
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.975,1451.56892832179
2022-04-02,"12","36  day ahead inc hosp",2022-05-08,"quantile",0.99,1654.60466875799
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.01,191.265061862582
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.025,237.143519362265
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.05,282.807401986543
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.1,343.305308458512
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.15,389.279892850743
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.2,428.9934993777
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.25,465.420893712983
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.3,500.067515283975
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.35,533.866712870666
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.4,567.496098007789
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.45,601.521332691854
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.5,636.478795124575
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.55,672.938232785044
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.6,711.567183686722
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.65,753.217003554415
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.7,799.061003963915
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.75,850.848444037292
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.8,911.434989362521
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.85,986.076551806811
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.9,1086.39782101058
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.95,1248.93069503688
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.975,1404.10432084896
2022-04-02,"12","37  day ahead inc hosp",2022-05-09,"quantile",0.99,1602.22217378753
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.01,20.9924750923878
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.025,23.7739666668715
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.05,26.3796830981125
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.1,29.6434161198939
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.15,32.0104244808143
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.2,33.9905259242838
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.25,35.7612785567352
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.3,37.4096286004734
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.35,38.9873330607852
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.4,40.5300684408327
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.45,42.0658262618891
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.5,43.6194447818966
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.55,45.2157059543606
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.6,46.8821579118736
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.65,48.6525473765266
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.7,50.572047097282
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.75,52.7066211159032
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.8,55.1623229014498
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.85,58.1319437121299
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.9,62.036873975347
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.95,68.1823670720695
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.975,73.8728254908782
2022-04-02,"13","1  day ahead inc hosp",2022-04-03,"quantile",0.99,80.9289301699771
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.01,19.5712539651065
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.025,23.0711814094798
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.05,26.4396310901943
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.1,30.7666496883619
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.15,33.9721725149666
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.2,36.6933939530192
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.25,39.1554780294378
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.3,41.4702562667629
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.35,43.7054706399147
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.4,45.9088786012387
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.45,48.1189959310391
2022-04-02,"13","2  day ahead inc hosp",2022-04-04,"quantile",0.5,50.3710520108329
