"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.3,8.42384630553877
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.35,9.57350946712147
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.4,10.7695825256194
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.45,12.0302119194862
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.5,13.3758410161161
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.55,14.8313188065858
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.6,16.428757505461
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.65,18.2120083608668
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.7,20.2444286821849
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.75,22.6237058742452
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.8,25.5134771438108
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.85,29.2217074840005
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.9,34.4451513365376
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.95,43.4372622496429
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.975,52.5703268801579
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.99,64.9204818510626
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.01,0.982629699911687
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.025,1.70984710765405
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.05,2.60712735998625
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.1,4.03535630463357
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.15,5.28564219864099
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.2,6.47031889843392
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.25,7.63642002725513
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.3,8.81189490390729
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.35,10.0176625941988
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.4,11.2723838358376
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.45,12.5950922972403
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.5,14.0072478038682
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.55,15.5349489929886
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.6,17.2119351414846
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.65,19.0842903774077
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.7,21.2186090243193
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.75,23.7175817141226
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.8,26.7532430931034
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.85,30.6493904787238
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.9,36.138666263881
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.95,45.5908784740547
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.975,55.1937632280287
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.99,68.1823189345823
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.01,0.904487671390906
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.025,1.60229420433954
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.05,2.47266475168395
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.1,3.87012160738529
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.15,5.1011844716576
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.2,6.27227239866715
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.25,7.42838904652594
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.3,8.59656109997151
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.35,9.79724503457988
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.4,11.0488808885717
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.45,12.3704379260603
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.5,13.7834367185286
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.55,15.314161216192
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.6,16.9966861132599
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.65,18.8776407503245
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.7,21.0244935471093
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.75,23.5413801306174
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.8,26.6028870592507
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.85,30.5378410718567
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.9,36.0908096318615
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.95,45.6724578935793
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.975,55.4268872804145
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.99,68.6451438237994
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.01,0.870779544376807
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.025,1.56140209589237
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.05,2.42913518500992
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.1,3.8304917691022
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.15,5.0701902083367
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.2,6.25260953446754
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.25,7.4221974708468
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.3,8.60584212082143
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.35,9.82405128553815
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.4,11.0954417674153
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.45,12.4392730221564
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.5,13.8774841542125
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.55,15.4369445779714
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.6,17.1525517427049
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.65,19.0721187759416
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.7,21.2648843424112
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.75,23.8377812326416
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.8,26.9701734336124
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.85,31.0000380076942
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.9,36.6930293995293
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.95,46.5296287239569
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.975,56.5571418013783
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.99,70.1621537219222
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.01,0.823113717031337
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.025,1.49784507379698
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.05,2.35315350970747
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.1,3.74417301514178
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.15,4.98095400727803
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.2,6.16432645417471
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.25,7.33759802703377
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.3,8.52720435556209
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.35,9.75349746842829
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.4,11.0351101646661
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.45,12.3914484767783
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.5,13.8447252178798
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.55,15.4222335810775
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.6,17.1594973293206
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.65,19.1052566646055
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.7,21.3301612587512
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.75,23.943400652392
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.8,27.1282297319429
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.85,31.2301406010461
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.9,37.0322564567791
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.95,47.0735183104007
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.975,57.3260209968916
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.99,71.2564808116612
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.01,0.792644630896378
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.025,1.46020772709968
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.05,2.31267074225196
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.1,3.70712245514351
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.15,4.95211463789139
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.2,6.14643938717015
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.25,7.33284155465496
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.3,8.53761321041946
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.35,9.78115487179618
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.4,11.0822750656395
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.45,12.460670623648
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.5,13.9389752342224
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.55,15.5450720111252
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.6,17.3153148345314
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.65,19.2996394552064
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.7,21.5704848065365
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.75,24.2398696679825
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.8,27.4958845389633
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.85,31.6932902459416
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.9,37.6365885450195
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.95,47.9355851852471
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.975,58.4648510912771
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.99,72.7881605997601
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.01,0.746200432811633
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.025,1.39626353354437
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.05,2.23414354865128
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.1,3.61479606360894
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.15,4.85391450937618
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.2,6.0464767136216
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.25,7.23397201440353
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.3,8.44217373054115
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.35,9.69128091221148
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.4,11.0000815642554
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.45,12.3883859268369
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.5,13.8790677393868
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.55,15.5003963711174
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.6,17.2893067205241
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.65,19.2966029872642
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.7,21.5960540323001
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.75,24.3018150698047
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.8,27.6056732498553
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.85,31.8695530124468
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.9,37.9146668072541
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.95,48.4069920293199
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.975,59.1510716886201
2022-09-17,"15","34  day ahead inc hosp",2022-10-21,"quantile",0.99,73.7878044201581
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.01,0.722444331903426
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.025,1.3676466099024
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.05,2.20503975928148
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.1,3.59237878312243
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.15,4.84229782439914
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.2,6.0481373898392
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.25,7.25097095649337
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.3,8.4765058211372
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.35,9.74504103437349
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.4,11.0755814174176
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.45,12.4882661995135
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.5,14.0064302016248
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.55,15.6589794195243
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.6,17.4837375516198
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.65,19.5327831771889
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.7,21.8817873110707
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.75,24.6479077531431
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.8,28.028057315528
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.85,32.3939755274283
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.9,38.5894927040078
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.95,49.355478141655
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.975,60.3925955152682
2022-09-17,"15","35  day ahead inc hosp",2022-10-22,"quantile",0.99,75.4443673723065
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.01,0.673001418758129
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.025,1.29651386968165
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.05,2.11417903993951
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.1,3.47979012900301
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.15,4.71716931697496
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.2,5.91514336669867
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.25,7.11324302563158
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.3,8.33649582330059
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.35,9.60488900635186
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.4,10.9373181486592
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.45,12.3539541409887
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.5,13.878287373893
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.55,15.5395141220626
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.6,17.3759211871255
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.65,19.4403005270756
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.7,21.8094354490219
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.75,24.602292601234
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.8,28.018944633345
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.85,32.4373069061518
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.9,38.7157434351959
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.95,49.6445067570945
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.975,60.8675013460946
2022-09-17,"15","36  day ahead inc hosp",2022-10-23,"quantile",0.99,76.1962577153901
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.01,0.622249998607741
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.025,1.22164580121916
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.05,2.01650389328013
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.1,3.35552822290894
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.15,4.57621327872065
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.2,5.76247769171332
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.25,6.95214327838785
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.3,8.16946240889796
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.35,9.4340434577274
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.4,10.7646173294609
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.45,12.1813341611797
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.5,13.7077845175771
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.55,15.3733909093483
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.6,17.2168235425499
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.65,19.2914819737297
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.7,21.6751123500007
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.75,24.4882640597929
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.8,27.9337974730294
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.85,32.3951162324222
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.9,38.7435957718139
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.95,49.8140949242739
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.975,61.2027948896796
2022-09-17,"15","37  day ahead inc hosp",2022-10-24,"quantile",0.99,76.7828143098729
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.01,8.22703704612473
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.025,9.42175268374451
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.05,10.5494449491851
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.1,11.9719809738237
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.15,13.009887504953
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.2,13.8817689790217
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.25,14.6640667753978
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.3,15.3943583070149
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.35,16.0951194315511
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.4,16.7819390164892
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.45,17.4671420110447
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.5,18.161759247788
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.55,18.8768905493941
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.6,19.6249670011248
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.65,20.4213068247393
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.7,21.2865040600959
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.75,22.2507252540173
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.8,23.3625814296931
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.85,24.7106023473012
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.9,26.4886220241976
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.95,29.2982833785697
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.975,31.9112375933733
2022-09-17,"16","1  day ahead inc hosp",2022-09-18,"quantile",0.99,35.1648557779879
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.01,7.83092587187115
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.025,9.05103645472781
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.05,10.2098635334135
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.1,11.6801996857273
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.15,12.7582490469555
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.2,13.6669270166269
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.25,14.4844419241234
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.3,15.2493644695941
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.35,15.9848566607402
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.4,16.7070661306804
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.45,17.4288405281339
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.5,18.161759247788
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.55,18.9175540718055
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.6,19.7094418444738
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.65,20.5537847303291
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.7,21.4726551548305
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.75,22.4984638888756
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.8,23.6835315127281
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.85,25.1232798955166
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.9,27.0269151201127
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.95,30.0448568130089
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.975,32.8611918979897
2022-09-17,"16","2  day ahead inc hosp",2022-09-19,"quantile",0.99,36.3796760163029
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.01,7.46819658110511
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.025,8.70924455284944
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.05,9.89505808261195
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.1,11.4080998099514
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.15,12.5226955189838
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.2,13.465236145262
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.25,14.3154070817941
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.3,15.1126323890122
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.35,15.8806792701059
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.4,16.6362009139353
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.45,17.3925287527164
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.5,18.161759247788
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.55,18.9562278952562
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.6,19.789909159734
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.65,20.6801780100811
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.7,21.6505470805259
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.75,22.7356195971758
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.8,23.9913476737319
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.85,25.5199119997678
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.9,27.5456191081441
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.95,30.7669047706728
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.975,33.7827268513071
2022-09-17,"16","3  day ahead inc hosp",2022-09-20,"quantile",0.99,37.5621166229841
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.01,7.13397107149775
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.025,8.39222054822714
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.05,9.60151212643751
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.1,11.1529209400031
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.15,12.3009855738694
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.2,13.2748716489305
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.25,14.1554973023345
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.3,14.9830216744029
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.35,15.7817485820557
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.4,16.5687916148793
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.45,17.3579329214732
2022-09-17,"16","4  day ahead inc hosp",2022-09-21,"quantile",0.5,18.161759247788
