"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.35,92.2484763200188
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.4,99.3274220242224
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.45,106.556766791004
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.5,114.049882430276
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.55,121.93140815557
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.6,130.351342033588
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.65,139.50474374963
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.7,149.664132865088
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.75,161.239740892779
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.8,174.906117527631
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.85,191.912284787215
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.9,215.037200115759
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.95,253.078943724215
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.975,289.977861468367
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.99,337.796005637246
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.01,22.5702158354648
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.025,30.2750378406768
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.05,38.3493963145845
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.1,49.5520372549855
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.15,58.3875489537858
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.2,66.2126269031127
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.25,73.5308389161969
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.3,80.6051848156658
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.35,87.6051955124286
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.4,94.6599266990657
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.45,101.882898035629
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.5,109.387358488649
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.55,117.298949343723
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.6,125.769915243358
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.65,134.999204610383
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.7,145.265712637324
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.75,156.99027446243
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.8,170.866125968461
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.85,188.178854698743
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.9,211.793151380057
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.95,250.795973334603
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.975,288.78352970018
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.99,338.202897265201
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.01,21.6926037413745
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.025,29.467169607335
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.05,37.6814236757666
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.1,49.1603342759513
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.15,58.2653408994844
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.2,66.3595877408242
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.25,73.9516047815016
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.3,81.3084039617393
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.35,88.6032320988356
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.4,95.9689960027013
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.45,103.523558075739
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.5,111.385385598119
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.55,119.686718163388
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.6,128.588531218097
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.65,138.30186312779
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.7,149.123220159762
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.75,161.500720400689
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.8,176.173427794606
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.85,194.513316927927
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.9,219.580713106847
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.95,261.095688907895
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.975,301.642465700214
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.99,354.528176077823
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.01,22.5652847132879
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.025,30.854961909328
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.05,39.6507586640883
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.1,51.9882098959299
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.15,61.8029841252242
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.2,70.5451996535202
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.25,78.7572759793006
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.3,86.7248222511376
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.35,94.6337912114546
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.4,102.627414106128
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.45,110.833245329204
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.5,119.379987999658
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.55,128.411755959839
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.6,138.10438494522
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.65,148.688769720697
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.7,160.489678962002
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.75,173.998334726073
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.8,190.025379291175
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.85,210.076438661527
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.9,237.5117049706
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.95,283.010668320153
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.975,327.51117741063
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.99,385.630103256822
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.01,21.5239194607638
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.025,29.8263248088518
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.05,38.7116731840284
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.1,51.268630307809
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.15,61.3170946016825
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.2,70.3024151876105
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.25,78.7681835515811
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.3,87.0022848755805
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.35,95.1934799470341
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.4,103.488360188185
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.45,112.018583060992
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.5,120.918012515887
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.55,130.337465438584
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.6,140.461790964873
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.65,151.53449005304
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.7,163.898812959454
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.75,178.074740768866
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.8,194.92138733337
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.85,216.036019421976
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.9,244.986990834911
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.95,293.130021556092
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.975,340.347523597473
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.99,402.174612517936
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.01,20.7623063460518
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.025,29.1311170810179
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.05,38.1593754543428
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.1,51.007181237924
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.15,61.3443489157082
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.2,70.6209587634874
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.25,79.3851962106671
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.3,87.9289733658552
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.35,96.4449691157146
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.4,105.083968543961
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.45,113.982457559441
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.5,123.280179389321
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.55,133.135447847936
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.6,143.74308606023
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.65,155.360456844951
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.7,168.351054912433
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.75,183.266286562867
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.8,201.018142280246
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.85,223.303729073344
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.9,253.917921345491
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.95,304.951314995261
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.975,355.128776520393
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.99,420.984411791529
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.01,17.64392048776
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.025,25.3467740326865
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.05,33.7828708228472
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.1,45.9452772975851
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.15,55.8304408132177
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.2,64.7605102575835
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.25,73.2403006261414
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.3,81.5414985363898
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.35,89.8457468823108
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.4,98.2972779899071
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.45,107.028562083657
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.5,116.176971749907
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.55,125.899695244855
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.6,136.391569892311
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.65,147.911264783057
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.7,160.825375197317
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.75,175.691367028907
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.8,193.432975254317
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.85,215.77194274432
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.9,246.564578776058
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.95,298.122924692387
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.975,349.045563505707
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.99,416.15930378024
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.01,16.6141582572659
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.025,24.2343948523708
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.05,32.6614005638561
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.1,44.9121542317264
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.15,54.9332209812559
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.2,64.0241176920979
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.25,72.6842835193921
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.3,81.1844095176354
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.35,89.7070051459335
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.4,98.3983619231191
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.45,107.394088750856
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.5,116.835933611694
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.55,126.887085434049
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.6,137.750704810642
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.65,149.697322536053
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.7,163.111136035645
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.75,178.577235324003
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.8,197.066224290279
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.85,220.388984824043
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.9,252.605565632949
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.95,306.695113547114
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.975,360.265753365797
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.99,431.050498905724
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.01,14.9421852212357
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.025,22.2370919565025
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.05,30.4074329954129
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.1,42.4141700513703
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.15,52.3174099431249
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.2,61.3500628180734
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.25,69.9901532739517
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.3,78.4992270895034
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.35,87.0556214089169
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.4,95.804062720839
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.45,104.880318517837
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.5,114.42773871974
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.55,124.612623541611
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.6,135.643131290144
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.65,147.797477203902
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.7,161.471776787772
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.75,177.270362704455
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.8,196.197164229314
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.85,220.127536679724
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.9,253.271385148784
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.95,309.108570003838
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.975,364.602455528368
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.99,438.164100409305
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.01,12.878697457734
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.025,19.6468999203953
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.05,27.346490213518
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.1,38.8114268374349
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.15,48.3630534415731
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.2,57.1317937076318
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.25,65.5608477313853
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.3,73.895638071614
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.35,82.3058895225203
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.4,90.9314554620265
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.45,99.9054305598286
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.5,109.370022312476
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.55,119.491676930961
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.6,130.480035246982
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.65,142.616482287537
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.7,156.302808503951
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.75,172.153273788028
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.8,191.189940876179
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.85,215.324747408932
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.9,248.856017485453
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.95,305.572535827665
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.975,362.169154960821
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.99,437.47325036601
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.01,13.5354231713548
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.025,20.7626529720045
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.05,29.0128534716199
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.1,41.3333064878118
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.15,51.6202223476189
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.2,61.077382672518
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.25,70.1779394728692
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.3,79.1846145889276
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.35,88.2796737787008
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.4,97.6138123775929
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.45,107.330893395734
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.5,117.585023533506
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.55,128.556917724189
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.6,140.474487934566
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.65,153.643916020111
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.7,168.502666521624
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.75,185.719829948067
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.8,206.409080344658
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.85,232.654357529413
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.9,269.142137884602
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.95,330.91239705118
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.975,392.605477206622
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.99,474.756079793165
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.01,12.4574413116394
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.025,19.4733720949997
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.05,27.5774932637012
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.1,39.7998521383615
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.15,50.0811328531304
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.2,59.5785859160025
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.25,68.7510870476881
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.3,77.8558580816929
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.35,87.0733208593713
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.4,96.554382028848
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.45,106.44464277902
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.5,116.901412538572
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.55,128.110323638159
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.6,140.306508840587
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.65,153.806779732549
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.7,169.064698008031
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.75,186.774973152713
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.8,208.09522357069
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.85,235.193786924903
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.9,272.952014644636
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.95,337.056185700756
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.975,401.265291847168
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.99,486.993399828645
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.01,11.5379447260026
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.025,18.3786460443949
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.05,26.3734313854022
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.1,38.5487048835689
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.15,48.865308139124
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.2,58.4401068567903
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.25,67.7199527556949
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.3,76.957763227387
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.35,86.332919688128
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.4,95.997190616374
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.45,106.098529241844
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.5,116.798102387407
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.55,128.287227625047
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.6,140.809229576353
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.65,154.692859473166
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.7,170.409656830981
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.75,188.682842153205
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.8,210.718821136127
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.85,238.7794553585
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.9,277.961673355324
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.95,344.665315840317
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.975,411.662015542576
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.99,501.337865381063
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.01,10.1100209121587
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.025,16.5187560231564
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.05,24.1274395931386
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.1,35.865849326722
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.15,45.9086919164741
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.2,55.2870824220264
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.25,64.4187453752815
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.3,73.5433128012101
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.35,82.8333465195792
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.4,92.4371117503668
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.45,102.501120977243
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.5,113.186668112361
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.55,124.686674366942
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.6,137.247769982426
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.65,151.204324988385
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.7,167.03707078829
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.75,185.484580152212
