"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"12","9  day ahead inc hosp",2022-03-14,"quantile",0.9,736.57376723142
2022-03-05,"12","9  day ahead inc hosp",2022-03-14,"quantile",0.95,858.985251511367
2022-03-05,"12","9  day ahead inc hosp",2022-03-14,"quantile",0.975,976.990101889793
2022-03-05,"12","9  day ahead inc hosp",2022-03-14,"quantile",0.99,1129.03356952121
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.01,98.8220373354556
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.025,127.271113353152
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.05,156.304262160295
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.1,195.647211486125
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.15,226.097885652081
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.2,252.728778743993
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.25,277.392819978406
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.3,301.041749814939
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.35,324.276586887837
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.4,347.543688022708
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.45,371.225310324952
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.5,395.69323111992
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.55,421.351208093534
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.6,448.680614395441
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.65,478.303238314992
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.7,511.083717363309
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.75,548.319304301398
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.8,592.137785255713
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.85,646.470804150041
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.9,720.047721639075
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.95,840.433491303099
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.975,956.552691387558
2022-03-05,"12","10  day ahead inc hosp",2022-03-15,"quantile",0.99,1106.24797089012
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.01,96.5827544559504
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.025,124.562516726344
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.05,153.143075232219
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.1,191.904739008476
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.15,221.925472723615
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.2,248.192088997492
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.25,272.527210529775
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.3,295.867538712533
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.35,318.805007414554
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.4,341.779600060718
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.45,365.168469147789
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.5,389.338761298258
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.55,414.689515748834
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.6,441.696766478923
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.65,470.975672243684
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.7,503.381911690786
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.75,540.199571901197
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.8,583.535183024343
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.85,637.28163758733
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.9,710.083409747091
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.95,829.241952467849
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.975,944.218422933453
2022-03-05,"12","11  day ahead inc hosp",2022-03-16,"quantile",0.99,1092.49025126588
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.01,93.9939883387428
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.025,121.427566208259
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.05,149.481047178186
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.1,187.565349254151
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.15,217.084836898985
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.2,242.926622403612
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.25,266.878050406519
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.3,289.858310260953
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.35,312.448752984459
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.4,335.081933928643
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.45,358.129052743503
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.5,381.951852413715
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.55,406.943862798813
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.6,433.574880526875
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.65,462.452316509936
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.7,494.421376325254
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.75,530.750753077148
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.8,573.522119813426
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.85,626.583047488314
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.9,698.47872145323
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.95,816.202350185516
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.975,929.842356034072
2022-03-05,"12","12  day ahead inc hosp",2022-03-17,"quantile",0.99,1076.44899908571
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.01,90.2513027370612
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.025,116.888095474333
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.05,144.171957796913
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.1,181.266390556813
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.15,210.052892038332
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.2,235.273160050149
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.25,258.663059965968
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.3,281.116215021678
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.35,303.198517758748
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.4,325.331665918508
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.45,347.878150863106
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.5,371.191803860515
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.55,395.658081582143
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.6,421.73763435938
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.65,450.026505788489
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.7,481.354529885599
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.75,516.967799586129
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.8,558.911487752688
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.85,610.966605116575
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.9,681.532499361844
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.95,797.149549004872
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.975,908.826816631553
2022-03-05,"12","13  day ahead inc hosp",2022-03-18,"quantile",0.99,1052.9871524806
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.01,84.2470014712941
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.025,109.586833699847
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.05,135.616079768454
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.1,171.094694804474
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.15,198.683415138443
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.2,222.887322749395
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.25,245.358448772124
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.3,266.94875055267
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.35,288.198905157217
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.4,309.512880122385
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.45,331.238927742872
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.5,353.717924490256
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.55,377.322090172485
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.6,402.497061876242
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.65,429.820208140117
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.7,460.09609379518
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.75,494.533643407561
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.8,535.117982756063
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.85,585.520596669991
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.9,653.90080144719
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.95,766.053476415893
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.975,874.501085091603
2022-03-05,"12","14  day ahead inc hosp",2022-03-19,"quantile",0.99,1014.63390719306
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.01,95.7820120459235
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.025,123.593252547774
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.05,152.011225833638
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.1,190.563994226721
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.15,220.43017412649
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.2,246.565814473691
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.25,270.782654015014
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.3,294.011992033133
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.35,316.842498290663
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.4,339.71186557371
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.45,362.9954110731
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.5,387.058615829603
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.55,412.298821293175
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.6,439.190139692449
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.65,468.345342997176
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.7,500.616883885067
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.75,537.284108057813
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.8,580.445890031182
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.85,633.981164513838
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.9,706.503828560501
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.95,825.220412051985
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.975,939.785286280057
2022-03-05,"12","15  day ahead inc hosp",2022-03-20,"quantile",0.99,1087.54432796225
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.01,90.8944438755302
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.025,117.668772582956
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.05,145.085542682493
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.1,182.350989086096
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.15,211.264165992623
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.2,236.591869091845
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.25,260.078851064229
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.3,282.623149863793
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.35,304.793328104101
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.4,327.012959547501
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.45,349.646040814997
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.5,373.047771335236
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.55,397.605004437515
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.6,423.779973307638
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.65,452.170689288243
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.7,483.60964780793
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.75,519.346855290471
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.8,561.433805646163
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.85,613.663037267503
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.9,684.459157400192
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.95,800.440982519921
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.975,912.458177725206
2022-03-05,"12","16  day ahead inc hosp",2022-03-21,"quantile",0.99,1057.04226036443
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.01,86.5589582273446
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.025,112.401011130816
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.05,138.916364237418
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.1,175.021360509659
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.15,203.074601941127
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.2,227.672782655797
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.25,250.500402744945
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.3,272.42556146739
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.35,293.998708068091
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.4,315.630684321279
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.45,337.675266013547
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.5,360.47835767138
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.55,384.4173192948
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.6,409.943620516007
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.65,437.64188742884
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.7,468.326507399573
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.75,503.220855353468
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.8,544.333405041115
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.85,595.378231982531
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.9,664.608000048651
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.95,778.107540537779
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.975,887.81103898578
2022-03-05,"12","17  day ahead inc hosp",2022-03-22,"quantile",0.99,1029.51032849543
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.01,84.1187428460753
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.025,109.430606981175
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.05,135.432771536104
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.1,170.876477885715
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.15,198.439302734337
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.2,222.621226757602
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.25,245.072472707338
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.3,266.644098713443
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.35,287.876237335833
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.4,309.172472965918
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.45,330.880749931772
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.5,353.341664257366
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.55,376.927148947259
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.6,402.082515557413
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.65,429.384727469962
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.7,459.637801078989
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.75,494.049854029122
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.8,534.604708220265
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.85,584.971469832446
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.9,653.304241487391
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.95,765.381706916278
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.975,873.759175677439
2022-03-05,"12","18  day ahead inc hosp",2022-03-23,"quantile",0.99,1013.80450020988
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.01,81.9010641481629
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.025,106.727523406608
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.05,132.259485971293
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.1,167.096879827504
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.15,194.209811857475
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.2,218.009734323517
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.25,240.115480464065
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.3,261.362496928542
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.35,282.281460790865
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.4,303.269301106861
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.45,324.668610906758
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.5,346.815111304944
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.55,370.075748184717
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.6,394.890170911733
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.65,421.828294117006
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.7,451.6845911778
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.75,485.653137417241
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.8,525.695062371831
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.85,575.438072249021
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.9,642.945521356977
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.95,753.714176682812
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.975,860.870878115037
2022-03-05,"12","19  day ahead inc hosp",2022-03-24,"quantile",0.99,999.393119638771
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.01,82.5056899046068
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.025,107.464833261303
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.05,133.125359105991
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.1,168.12857173961
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.15,195.364567633926
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.2,219.268996517273
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.25,241.469272588209
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.3,262.805110794333
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.35,283.809773827471
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.4,304.882011019601
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.45,326.365879361391
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.5,348.598433939635
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.55,371.947985642854
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.6,396.855733924684
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.65,423.893523387716
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.7,453.858440607523
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.75,487.948406463234
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.8,528.130765245879
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.85,578.044561856778
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.9,645.778005885474
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.95,756.905082799894
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.975,864.396128986988
2022-03-05,"12","20  day ahead inc hosp",2022-03-25,"quantile",0.99,1003.33555340667
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.01,75.5955516263558
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.025,99.0222068135496
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.05,123.196185786486
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.1,156.280176723874
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.15,182.090670561932
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.2,204.783911983923
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.25,225.888171843274
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.3,246.193821984958
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.35,266.204214635401
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.4,286.297024834071
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.45,306.799344031155
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.5,328.032752093562
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.55,350.349709116407
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.6,374.173399673822
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.65,400.053224409139
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.7,428.755866856762
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.75,461.434492953728
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.8,499.984102729394
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.85,547.911727154064
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.9,613.016144449049
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.95,719.971985121624
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.975,823.570377943588
2022-03-05,"12","21  day ahead inc hosp",2022-03-26,"quantile",0.99,957.650802879079
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.01,87.4348422645605
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.025,113.466224239397
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.05,140.164737933804
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.1,176.505641112004
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.15,204.733765555456
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.2,229.480345789439
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.25,252.442120220117
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.3,274.49327080357
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.35,296.187928080567
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.4,317.939522453706
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.45,340.103908755462
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.5,363.028883165829
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.55,387.093738645741
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.6,412.752137305518
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.65,440.591432583748
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.7,471.429702317698
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.75,506.49574984454
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.8,547.806818871608
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.85,599.092981502084
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.9,668.641959261903
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.95,782.647468245777
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.975,892.822667577054
2022-03-05,"12","22  day ahead inc hosp",2022-03-27,"quantile",0.99,1035.11020140154
2022-03-05,"12","23  day ahead inc hosp",2022-03-28,"quantile",0.01,85.8573842394723
2022-03-05,"12","23  day ahead inc hosp",2022-03-28,"quantile",0.025,111.547418090072
2022-03-05,"12","23  day ahead inc hosp",2022-03-28,"quantile",0.05,137.915668050945
2022-03-05,"12","23  day ahead inc hosp",2022-03-28,"quantile",0.1,173.831156196214
2022-03-05,"12","23  day ahead inc hosp",2022-03-28,"quantile",0.15,201.743885700043
2022-03-05,"12","23  day ahead inc hosp",2022-03-28,"quantile",0.2,226.222818583131
