"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.15,51.8054825233447
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.2,60.4466355360657
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.25,68.6845724879229
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.3,76.7752836948579
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.35,84.891717121426
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.4,93.1728119867076
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.45,101.747643308008
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.5,110.751380324886
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.55,120.339859259235
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.6,130.70728302926
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.65,142.112433502837
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.7,154.922997334
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.75,169.699109827231
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.8,187.370220059053
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.85,209.670821705191
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.9,240.490609360451
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.95,292.267850726725
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.975,343.581394746213
2022-05-28,"04","30  day ahead inc hosp",2022-06-27,"quantile",0.99,411.424143064657
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.01,17.4477749477277
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.025,25.5496869676099
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.05,34.5315374287323
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.1,47.6164816375104
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.15,58.3372994726365
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.2,68.0732987995365
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.25,77.3554823661507
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.3,86.4721719984815
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.35,95.6181866315522
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.4,104.950060325339
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.45,114.613235947708
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.5,124.760043124012
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.55,135.566119598453
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.6,147.250360296016
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.65,160.104464052967
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.7,174.542900826218
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.75,191.197090629483
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.8,211.11478637711
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.85,236.251285764866
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.9,270.991519642974
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.95,329.357688186994
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.975,387.203745126905
2022-05-28,"04","31  day ahead inc hosp",2022-06-28,"quantile",0.99,463.686440909593
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.01,16.5782227365557
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.025,24.6580371223323
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.05,33.7042772074702
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.1,46.9942025082748
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.15,57.9533095884062
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.2,67.9475183416477
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.25,77.5062924718355
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.3,86.9192446316924
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.35,96.3837870964678
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.4,106.060071132531
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.45,116.098284654099
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.5,126.656959635694
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.55,137.919970749997
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.6,150.117440563706
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.65,163.556910015948
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.7,178.676217778582
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.75,196.143318731045
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.8,217.067790611099
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.85,243.52227274354
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.9,280.159385088907
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.95,341.875881980113
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.975,403.207130026403
2022-05-28,"04","32  day ahead inc hosp",2022-06-29,"quantile",0.99,484.499573756251
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.01,15.849794351044
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.025,23.9370129977899
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.05,33.0790599922421
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.1,46.6194711870352
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.15,57.8546311478697
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.2,68.1419255197264
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.25,78.0111106184953
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.3,87.7540964846646
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.35,97.5715935640883
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.4,107.62796599275
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.45,118.078730799107
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.5,129.089264016088
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.55,140.852445707118
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.6,153.610611178988
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.65,167.688483600276
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.7,183.54920432923
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.75,201.900246345503
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.8,223.918017198453
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.85,251.801940208649
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.9,290.493760459479
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.95,355.834470313235
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.975,420.931683430123
2022-05-28,"04","33  day ahead inc hosp",2022-06-30,"quantile",0.99,507.417222800303
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.01,13.4547409084805
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.025,20.8905107373661
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.05,29.4433835254439
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.1,42.2971617331842
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.15,53.0809400810467
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.2,63.0255835263412
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.25,72.6176121733068
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.3,82.1288119230569
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.35,91.7490679090148
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.4,101.636545792698
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.45,111.943275820057
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.5,122.833016779678
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.55,134.498584550093
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.6,147.183838430052
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.65,161.217009345408
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.7,177.067676466806
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.75,195.454719511451
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.8,217.575558295408
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.85,245.672292311447
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.9,284.790472860623
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.95,351.136406799857
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.975,417.523274871219
2022-05-28,"04","34  day ahead inc hosp",2022-07-01,"quantile",0.99,506.076057402226
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.01,12.7646171958534
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.025,20.1577065960835
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.05,28.751811208363
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.1,41.7816817484015
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.15,52.7857112079481
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.2,62.9767111489335
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.25,72.8379138454558
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.3,82.6416079222471
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.35,92.5799296156833
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.4,102.814585671907
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.45,113.502476694165
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.5,124.813880627693
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.55,136.950387719613
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.6,150.16791567556
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.65,164.811801446077
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.7,181.37695452054
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.75,200.621976728397
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.8,223.811686956741
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.85,253.316448062396
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.9,294.475294926664
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.95,364.457184023505
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.975,434.658986171593
2022-05-28,"04","35  day ahead inc hosp",2022-07-02,"quantile",0.99,528.517523683547
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.01,10.7871356314087
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.025,17.5592777682835
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.05,25.5808730831702
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.1,37.9328852990738
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.15,48.485855965959
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.2,58.3317900812828
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.25,67.9122558099935
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.3,77.4800555984706
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.35,87.2168259479468
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.4,97.2782768834216
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.45,107.817975048333
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.5,119.004723306445
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.55,131.040206252643
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.6,144.182068433141
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.65,158.779441251356
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.7,175.33411068896
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.75,194.616810350253
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.8,217.914683837924
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.85,247.643461758367
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.9,289.252706148193
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.95,360.301340547289
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.975,431.877876853473
2022-05-28,"04","36  day ahead inc hosp",2022-07-03,"quantile",0.99,527.949260793464
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.01,12.2753997149807
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.025,19.9179766533312
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.05,28.9527134428364
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.1,42.8422136308421
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.15,54.6944261872867
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.2,65.7440355120627
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.25,76.4895118845151
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.3,87.2157472299233
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.35,98.1270406772723
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.4,109.398191264415
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.45,121.20130025037
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.5,133.725296109056
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.55,147.195698798757
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.6,161.900419131749
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.65,178.229436358546
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.7,196.743082089574
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.75,218.301834817108
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.8,244.34247626872
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.85,277.561178337741
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.9,324.039188903049
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.95,403.366827088871
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.975,483.249006797351
2022-05-28,"04","37  day ahead inc hosp",2022-07-04,"quantile",0.99,590.425545277268
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.01,8.68902061371923
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.025,9.73633623472201
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.05,10.7104327855729
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.1,11.9222404957589
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.15,12.7960302134422
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.2,13.524053756773
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.25,14.1730139707276
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.3,14.7754545553558
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.35,15.3506615709689
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.4,15.9118519460972
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.45,16.4693204638911
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.5,17.0321270900563
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.55,17.6092365615054
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.6,18.2105410829221
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.65,18.8480874832727
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.7,19.5379309696741
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.75,20.3034426609078
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.8,21.1821109165111
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.85,22.2419598658196
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.9,23.6314180933149
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.95,25.8092961084914
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.975,27.8172365497258
2022-05-28,"05","1  day ahead inc hosp",2022-05-29,"quantile",0.99,30.2967143873786
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.01,8.41254266509638
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.025,9.57053418168966
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.05,10.6586806102442
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.1,12.0255632941637
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.15,13.019321495581
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.2,13.8520584902588
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.25,14.597765575407
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.3,15.2927317057645
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.35,15.9586005454817
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.4,16.610328646774
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.45,17.2596873717997
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.5,17.9171586603264
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.55,18.5932371782659
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.6,19.299624816854
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.65,20.050691402038
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.7,20.8657067253955
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.75,21.7728460303829
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.8,22.8174507671681
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.85,24.0820078466916
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.9,25.746939030874
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.95,28.3715757571501
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.975,30.8062254743904
2022-05-28,"05","2  day ahead inc hosp",2022-05-30,"quantile",0.99,33.8303709823545
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.01,9.21398202978748
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.025,10.4989569034554
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.05,11.707724181258
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.1,13.2276608848003
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.15,14.3336384073128
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.2,15.2609617516495
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.25,16.0917629293446
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.3,16.8663457715922
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.35,17.6087648227422
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.4,18.3356572616877
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.45,19.0601314391475
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.5,19.7938740979518
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.55,20.5486003406283
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.6,21.3373867497872
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.65,22.1763047435932
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.7,23.0869192792904
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.75,24.1007754621154
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.8,25.2686542520071
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.85,26.6829623194584
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.9,28.5458679564303
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.95,31.4843043935595
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.975,34.2117259223451
2022-05-28,"05","3  day ahead inc hosp",2022-05-31,"quantile",0.99,37.601549901342
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.01,8.05887891059444
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.025,9.28307862155979
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.05,10.443146320501
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.1,11.911922915469
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.15,12.9868997350516
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.2,13.8918651530184
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.25,14.7052378841123
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.3,15.4656462870367
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.35,16.1962529727221
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.4,16.9131754321666
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.45,17.6292076037473
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.5,18.35585097608
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.55,19.1047293735615
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.6,19.8889098798001
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.65,20.7245421008528
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.7,21.6333849524171
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.75,22.6473608002108
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.8,23.8179685905448
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.85,25.2390831022767
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.9,27.1164179116755
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.95,30.0891548224882
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.975,32.8598373273834
2022-05-28,"05","4  day ahead inc hosp",2022-06-01,"quantile",0.99,36.3171342938164
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.01,8.08457842003996
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.025,9.36116923060658
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.05,10.5751200877878
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.1,12.1171573250697
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.15,13.248862945572
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.2,14.2033998150227
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.25,15.0626252325054
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.3,15.8669354064748
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.35,16.6406077504685
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.4,17.400584766979
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.45,18.1603633302554
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.5,18.9321246515375
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.55,19.728226670867
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.6,20.562607578275
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.65,21.4525379288812
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.7,22.4213307312612
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.75,23.5032343225107
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.8,24.7535545242063
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.85,26.2731853325844
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.9,28.2833874984906
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.95,31.4722754263432
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.975,34.4501152754937
2022-05-28,"05","5  day ahead inc hosp",2022-06-02,"quantile",0.99,38.172741522936
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.01,8.38071716549197
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.025,9.76352295168442
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.05,11.0838876297064
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.1,12.7675429095555
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.15,14.007164351676
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.2,15.0550473791902
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.25,15.9999626503494
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.3,16.8858132794937
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.35,17.7390549373497
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.4,18.5782139622892
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.45,19.4181110028005
