"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"04","27  day ahead inc hosp",2022-10-21,"quantile",0.55,57.3994018763406
2022-09-24,"04","27  day ahead inc hosp",2022-10-21,"quantile",0.6,61.3280491260466
2022-09-24,"04","27  day ahead inc hosp",2022-10-21,"quantile",0.65,65.5970948012934
2022-09-24,"04","27  day ahead inc hosp",2022-10-21,"quantile",0.7,70.3332736881285
2022-09-24,"04","27  day ahead inc hosp",2022-10-21,"quantile",0.75,75.7272731213519
2022-09-24,"04","27  day ahead inc hosp",2022-10-21,"quantile",0.8,82.0925315729041
2022-09-24,"04","27  day ahead inc hosp",2022-10-21,"quantile",0.85,90.0092494368082
2022-09-24,"04","27  day ahead inc hosp",2022-10-21,"quantile",0.9,100.767932273614
2022-09-24,"04","27  day ahead inc hosp",2022-10-21,"quantile",0.95,118.452741728696
2022-09-24,"04","27  day ahead inc hosp",2022-10-21,"quantile",0.975,135.592472607152
2022-09-24,"04","27  day ahead inc hosp",2022-10-21,"quantile",0.99,157.787490484264
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.01,10.9589044606945
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.025,14.5635944839736
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.05,18.3183832254812
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.1,23.5001306861278
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.15,27.56965346412
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.2,31.1636084603278
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.25,34.5174309142179
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.3,37.7536049697377
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.35,40.9507078315096
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.4,44.1682171526116
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.45,47.4581342866765
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.5,50.8720438537163
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.55,54.4669082729756
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.6,58.3115090408317
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.65,62.4955038641339
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.7,67.1443618666885
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.75,72.4471765280616
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.8,78.7151513547
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.85,86.5249527760941
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.9,97.1605657762701
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.95,114.69084440556
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.975,131.728651057024
2022-09-24,"04","28  day ahead inc hosp",2022-10-22,"quantile",0.99,153.849859065056
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.01,13.2164781341016
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.025,17.4196457453634
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.05,21.774426095392
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.1,27.7556934172046
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.15,32.4353704344688
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.2,36.5577476908652
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.25,40.3971696550407
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.3,44.0958781472501
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.35,47.7447439813602
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.4,51.412206068618
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.45,55.1577787680054
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.5,59.0402002432027
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.55,63.1240582303444
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.6,67.4870922438907
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.65,72.2304059869797
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.7,77.495262131403
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.75,83.4943178788135
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.8,90.5772615195695
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.85,99.3916095021265
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.9,111.378070385873
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.95,131.098054397849
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.975,150.227227208936
2022-09-24,"04","29  day ahead inc hosp",2022-10-23,"quantile",0.99,175.019103423143
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.01,14.2450496333
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.025,18.7609840865738
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.05,23.4374842275581
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.1,29.8577927118377
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.15,34.8791982158268
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.2,39.3015651371069
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.25,43.419633785319
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.3,47.3861728369707
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.35,51.298740406431
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.4,55.2307777760337
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.45,59.246117314083
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.5,63.407728944492
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.55,67.7848260655126
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.6,72.460690609645
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.65,77.5436111057932
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.7,83.1848662170683
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.75,89.6121671049919
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.8,97.1999265483969
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.85,106.641396506141
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.9,119.478942316338
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.95,140.595416893001
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.975,161.075537202955
2022-09-24,"04","30  day ahead inc hosp",2022-10-24,"quantile",0.99,187.613777898052
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.01,13.43740623296
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.025,17.8410220535001
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.05,22.4252776582467
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.1,28.7483916424931
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.15,33.7122156325092
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.2,38.0947393828523
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.25,42.1835587637546
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.3,46.128237522218
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.35,50.0246804506977
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.4,53.9454405624915
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.45,57.9539131424792
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.5,62.1129501997812
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.55,66.4919239134927
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.6,71.1745710245413
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.65,76.2700163878446
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.7,81.9309454410746
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.75,88.3874409386351
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.8,96.0181301148475
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.85,105.524561992281
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.9,118.468658430135
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.95,139.799548231474
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.975,160.526819903946
2022-09-24,"04","31  day ahead inc hosp",2022-10-25,"quantile",0.99,187.432965622803
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.01,13.2163055526239
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.025,17.6400890284416
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.05,22.2611191727435
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.1,28.6542696847015
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.15,33.6851625418318
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.2,38.134026215373
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.25,42.2898871038205
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.3,46.3033823094759
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.35,50.2713653961549
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.4,54.26734281246
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.45,58.3557637598129
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.5,62.6007308039607
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.55,67.0731849987513
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.6,71.8589287603005
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.65,77.0699382951271
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.7,82.8630436542783
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.75,89.4747384914701
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.8,97.2944053249049
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.85,107.043844250118
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.9,120.33078321188
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.95,142.252358990373
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.975,163.579343002124
2022-09-24,"04","32  day ahead inc hosp",2022-10-26,"quantile",0.99,191.295271430725
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.01,13.1439127237288
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.025,17.6217243496845
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.05,22.3127213945549
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.1,28.8192405305351
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.15,33.9497185825238
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.2,38.4927615663364
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.25,42.7410176141056
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.3,46.8472956606479
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.35,50.9100707335263
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.4,55.0042833526814
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.45,59.1958303539028
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.5,63.5504309046698
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.55,68.1409767897347
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.6,73.0557769310251
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.65,78.4102148701155
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.7,84.3660253567461
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.75,91.1672395442965
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.8,99.2158262537833
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.85,109.257193977786
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.9,122.952274221766
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.95,145.569348044262
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.975,167.595122267619
2022-09-24,"04","33  day ahead inc hosp",2022-10-27,"quantile",0.99,196.246120813233
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.01,12.021906646236
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.025,16.2869847011554
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.05,20.7855005536974
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.1,27.0623755990782
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.15,32.0352013660226
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.2,36.4524780325688
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.25,40.5931381160177
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.3,44.6034734081424
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.35,48.578271236967
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.4,52.590129089372
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.45,56.7033164057971
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.5,60.9823308489018
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.55,65.4990760411664
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.6,70.3409970382798
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.65,75.6226572022861
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.7,81.5049419381632
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.75,88.2309219419758
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.8,96.2013846018305
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.85,106.160180739962
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.9,119.766188796316
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.95,142.286847083239
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.975,164.269545779152
2022-09-24,"04","34  day ahead inc hosp",2022-10-28,"quantile",0.99,192.926382360291
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.01,11.3672373210655
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.025,15.526889666426
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.05,19.9375249859855
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.1,26.1204569292276
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.15,31.0368543140756
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.2,35.4146367907765
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.25,39.5259683908158
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.3,43.5140917632727
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.35,47.4722172654854
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.4,51.4720946224732
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.45,55.5775777360434
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.5,59.853056344656
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.55,64.3705946492866
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.6,69.2180873931438
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.65,74.5109220964275
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.7,80.4113702286743
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.75,87.1648414088595
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.8,95.1762859486159
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.85,105.197767012422
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.9,118.90756975108
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.95,141.639132278405
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.975,163.866916578029
2022-09-24,"04","35  day ahead inc hosp",2022-10-29,"quantile",0.99,192.891014980322
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.01,12.9776214406035
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.025,17.6225747393697
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.05,22.5291082087388
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.1,29.384318668636
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.15,34.8209777184346
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.2,39.6536015543646
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.25,44.1860077827034
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.3,48.577696917712
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.35,52.9321395936058
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.4,57.3286965291481
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.45,61.837729330134
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.5,66.5299460938559
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.55,71.484261775208
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.6,76.7967276775947
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.65,82.593255737221
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.7,89.0507399044453
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.75,96.4365133834287
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.8,105.191464186993
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.85,116.134019899153
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.9,131.089713246111
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.95,155.856517381039
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.975,180.043881109056
2022-09-24,"04","36  day ahead inc hosp",2022-10-30,"quantile",0.99,211.589552447071
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.01,12.4730096853947
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.025,17.0532018754246
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.05,21.9126763802419
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.1,28.7283940421078
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.15,34.1502056832869
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.2,38.9793594481711
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.25,43.5155498435676
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.3,47.9165722661182
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.35,52.2851570726841
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.4,56.7004274141248
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.45,61.2328411754176
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.5,65.9534860581154
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.55,70.9419574403258
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.6,76.2953671434364
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.65,82.1412318407038
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.7,88.6589086767458
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.75,96.1196768547129
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.8,104.971211958043
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.85,116.044985603473
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.9,131.196624280679
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.95,156.323684167453
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.975,180.898747464392
2022-09-24,"04","37  day ahead inc hosp",2022-10-31,"quantile",0.99,212.993752738186
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.01,24.4234752761338
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.025,26.6583486285696
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.05,28.7001830780481
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.1,31.1974122182379
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.15,32.9720005702751
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.2,34.4355294982284
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.25,35.7294723635892
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.3,36.9222434091099
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.35,38.0539516209886
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.4,39.1516995709057
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.45,40.2362238871144
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.5,41.3253994862831
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.55,42.4365394626609
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.6,43.5883800187918
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.65,44.8033789775114
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.7,46.1111109395844
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.75,47.5542560958157
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.8,49.2008438835191
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.85,51.1737016685452
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.9,53.7396053420065
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.95,57.7186577950582
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.975,61.3453321918247
2022-09-24,"05","1  day ahead inc hosp",2022-09-25,"quantile",0.99,65.7740559033389
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.01,24.5779335459459
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.025,27.1164514031478
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.05,29.4527380767745
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.1,32.3301594108714
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.15,34.3872585747315
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.2,36.0909554694495
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.25,37.6023574958632
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.3,38.9996544367032
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.35,40.3288867508479
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.4,41.6213432180478
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.45,42.9011384560052
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.5,44.189237295061
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.55,45.5061268947483
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.6,46.8741604134615
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.65,48.3203119229126
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.7,49.8802849354661
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.75,51.6057953431141
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.8,53.5794979733955
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.85,55.9509441946652
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.9,59.0455896384982
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.95,63.8662617540668
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.975,68.2813742303535
2022-09-24,"05","2  day ahead inc hosp",2022-09-26,"quantile",0.99,73.6983691028621
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.01,24.5601786677307
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.025,27.1880649425497
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.05,29.6121378161709
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.1,32.6041956691995
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.15,34.7472502032202
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.2,36.5244595443689
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.25,38.1027333021614
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.3,39.5631691576969
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.35,40.953585705611
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.4,42.3065387553806
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.45,43.6471768897813
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.5,44.9974220001077
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.55,46.3787552788937
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.6,47.8146730297631
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.65,49.33358661045
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.7,50.9731597191544
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.75,52.7880081514556
2022-09-24,"05","3  day ahead inc hosp",2022-09-27,"quantile",0.8,54.8654923916069
