"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.15,23.1245876040528
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.2,26.5303297400371
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.25,29.7405376591869
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.3,32.8640202135006
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.35,35.9721955201533
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.4,39.1205935546145
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.45,42.3591487094871
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.5,45.7386883784392
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.55,49.316527383588
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.6,53.1629591811498
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.65,57.370622784886
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.7,62.0701470497074
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.75,67.4594619006472
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.8,73.8656424698511
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.85,81.8968754662202
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.9,92.9120713264667
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.95,111.2365464318
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.975,129.215896924968
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.99,152.766965856526
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.01,7.65273551075218
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.025,10.7487929972502
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.05,14.0910902331417
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.1,18.8502080269109
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.15,22.6810923493414
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.2,26.1199831908612
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.25,29.3696893687699
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.3,32.5382587613473
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.35,35.6970500066294
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.4,38.9019429510767
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.45,42.2035518211638
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.5,45.6537292168622
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.55,49.3112457030334
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.6,53.2484495185986
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.65,57.5609356251535
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.7,62.3837424397312
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.75,67.9217410374203
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.8,74.5138045932125
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.85,82.7905837982625
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.9,94.1623748852043
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.95,113.122864975603
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.975,131.769252452333
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.99,156.246547038625
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.01,7.22599477315245
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.025,10.2714899025332
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.05,13.5844591748309
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.1,18.3331328889933
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.15,22.1753424613851
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.2,25.6360905845635
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.25,28.9149338609061
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.3,32.1187577803889
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.35,35.3186115684654
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.4,38.5705445201296
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.45,41.9257022526138
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.5,45.4368247072202
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.55,49.1639951366559
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.6,53.1814527449634
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.65,57.5875437956376
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.7,62.5214393618628
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.75,68.1945456978548
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.8,74.9568820377773
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.85,83.4603839828888
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.9,95.1641806047573
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.95,114.722550397124
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.975,134.00147198528
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.99,159.36351902395
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.01,6.71710392710992
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.025,9.67698137888038
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.05,12.92446841915
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.1,17.613665900337
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.15,21.4294465324097
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.2,24.8792560676217
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.25,28.1570789485107
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.3,31.367451145691
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.35,34.5803717099289
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.4,37.8515201784812
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.45,41.2321238112382
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.5,44.7753849601405
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.55,48.5422505939637
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.6,52.6083279963464
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.65,57.0740518652214
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.7,62.0818176870815
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.75,67.848220531692
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.8,74.7322406844301
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.85,83.4031034305965
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.9,95.3600053233183
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.95,115.390590725516
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.975,135.184535071967
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.99,161.284682629128
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.01,7.07561264448007
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.025,10.2185436611084
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.05,13.6722702117031
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.1,18.6659646427124
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.15,22.7337421736562
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.2,26.4138754163676
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.25,29.9123498363963
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.3,33.3402938881564
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.35,36.7722218582725
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.4,40.2674948049439
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.45,43.880808762061
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.5,47.6690417655471
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.55,51.6974163206925
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.6,56.0469012952483
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.65,60.8251062989374
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.7,66.1846506842682
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.75,72.3577363793758
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.8,79.7292809696301
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.85,89.0169780054438
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.9,101.828866009637
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.95,123.301243633963
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.975,144.529492280698
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.99,172.532563867706
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.01,6.93507505914997
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.025,10.1022425918741
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.05,13.6017184965611
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.1,18.6853476779525
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.15,22.8413876116306
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.2,26.6102680864673
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.25,30.1995691395331
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.3,33.7217263547615
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.35,37.25249082725
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.4,40.8525306439827
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.45,44.5780380295079
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.5,48.487708331926
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.55,52.6490793391322
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.6,57.1461998243089
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.65,62.090960971218
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.7,67.642238045574
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.75,74.0419497798615
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.8,81.691375146414
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.85,91.3391272821372
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.9,104.663471196654
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.95,127.02887941544
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.975,149.174393992184
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.99,178.42951659806
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.01,6.79855237610788
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.025,9.98820443908474
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.05,13.5316461866797
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.1,18.7029720976644
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.15,22.945745568332
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.2,26.8022008459347
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.25,30.4813850520575
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.3,34.096980560432
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.35,37.7259434586443
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.4,41.4302321404112
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.45,45.2675279472037
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.5,49.2983439853666
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.55,53.59254100724
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.6,58.2372638547385
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.65,63.3487131220996
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.7,69.0920660379915
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.75,75.7190358750533
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.8,83.6474025521836
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.85,93.6569779627214
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.9,107.496925723535
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.95,130.762237627585
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.975,153.833487588782
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.99,184.353966332436
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.01,6.37228410505533
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.025,9.48147995386199
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.05,12.9633789751582
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.1,18.0796858689204
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.15,22.2993214761251
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.2,26.1478163646747
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.25,29.8289122977097
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.3,33.4540741340472
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.35,37.0992969119702
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.4,40.8262458639603
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.45,44.6927624701881
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.5,48.7599128439567
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.55,53.0985347573415
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.6,57.7972915669743
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.65,62.9746827819985
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.7,68.7994209391951
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.75,75.5288976328791
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.8,83.5906913188746
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.85,93.7835160814432
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.9,107.900350138073
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.95,131.682115271392
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.975,155.316903752977
2022-02-26,"32","25  day ahead inc hosp",2022-03-23,"quantile",0.99,186.645801075293
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.01,6.17065500205988
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.025,9.2707630679391
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.05,12.7637476778283
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.1,17.9229469439475
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.15,22.1947783627659
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.2,26.1008706026427
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.25,29.8443270432348
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.3,33.5367809156948
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.35,37.2547609181627
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.4,41.0607366869237
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.45,45.0136369852874
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.5,49.1759699211876
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.55,53.6205033912578
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.6,58.4385437225537
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.65,63.7523301854699
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.7,69.7361022010314
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.75,76.6559039172328
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.8,84.9539719853476
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.85,95.4568698966179
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.9,110.021178158424
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.95,134.5959059708
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.975,159.058198220084
2022-02-26,"32","26  day ahead inc hosp",2022-03-24,"quantile",0.99,191.532293500813
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.01,6.11237394618401
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.025,9.251756018183
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.05,12.8055918095368
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.1,18.0754536578275
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.15,22.4520553669849
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.2,26.4617546070028
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.25,30.3101835297935
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.3,34.1107740650596
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.35,37.9416188043479
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.4,41.8667564366403
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.45,45.9468567624017
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.5,50.2465042610236
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.55,54.8410842090308
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.6,59.8253633922854
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.65,65.3263746712527
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.7,71.5253472231713
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.75,78.6991691310546
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.8,87.3083241784766
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.85,98.2138461651806
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.9,113.350590267872
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.95,138.921860543881
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.975,164.407042830478
2022-02-26,"32","27  day ahead inc hosp",2022-03-25,"quantile",0.99,198.276904755856
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.01,5.47808704156111
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.025,8.43790756918591
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.05,11.8254315385844
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.1,16.8951868426399
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.15,21.1351113667967
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.2,25.0371692900769
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.25,28.7950980659483
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.3,32.516693460412
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.35,36.2769189295121
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.4,40.1379108011066
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.45,44.1591273264374
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.5,48.4043817157713
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.55,52.9486102088428
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.6,57.8864120210861
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.65,63.3449575494359
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.7,69.5060263689423
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.75,76.6477352517992
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.8,85.2331149530377
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.85,96.1287959160527
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.9,111.284155777297
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.95,136.957053152822
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.975,162.614365045329
2022-02-26,"32","28  day ahead inc hosp",2022-03-26,"quantile",0.99,196.799898841404
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.01,5.22632921041413
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.025,8.14207508618103
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.05,11.5029356937038
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.1,16.5627293817101
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.15,20.8133080804223
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.2,24.7364742070108
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.25,28.5229688851504
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.3,32.279527842259
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.35,36.0808696807394
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.4,39.9893601971004
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.45,44.0650590316131
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.5,48.3727572587786
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.55,52.9888269199692
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.6,58.0099316539197
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.65,63.5662465073353
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.7,69.8440704487071
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.75,77.1286811871319
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.8,85.8953528854446
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.85,97.0341660356814
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.9,112.548498293136
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.95,138.874713235833
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.975,165.230605604621
2022-02-26,"32","29  day ahead inc hosp",2022-03-27,"quantile",0.99,200.402945734115
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.01,5.19309980988599
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.025,8.14782906388157
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.05,11.5687078577719
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.1,16.7378546139521
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.15,21.0923353177864
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.2,25.1185642862611
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.25,29.0097518741045
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.3,32.8744055091259
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.35,36.7887999470325
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.4,40.8168762239817
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.45,45.0204536869256
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.5,49.4664319880571
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.55,54.2338497395453
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.6,59.4229039095501
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.65,65.1686718296581
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.7,71.6646093072275
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.75,79.2071082371533
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.8,88.2901617000504
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.85,99.8392446170642
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.9,115.938193434877
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.95,143.285138336944
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.975,170.69188474953
2022-02-26,"32","30  day ahead inc hosp",2022-03-28,"quantile",0.99,207.302159967063
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.01,5.07125746819649
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.025,8.02762107960036
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.05,11.4693608378848
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.1,16.6939616158535
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.15,21.1103376476897
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.2,25.2028376854031
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.25,29.1646659657068
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.3,33.1048221690227
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.35,37.1003287937686
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.4,41.2161044479627
