"","forecast_date","location","target","target_end_date","type","quantile","value"
"21484",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.025,105.22149644143
"21485",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.05,112.808574142502
"21486",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.1,122.057149492319
"21487",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.15,128.610662157876
"21488",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.2,134.004595650466
"21489",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.25,138.765800846133
"21490",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.3,143.148626724061
"21491",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.35,147.301887159235
"21492",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.4,151.325871835218
"21493",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.45,155.297052413637
"21494",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.5,159.281081715354
"21495",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.55,163.341279265133
"21496",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.6,167.545898952044
"21497",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.65,171.976483889365
"21498",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.7,176.740149270887
"21499",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.75,181.991195493899
"21500",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.8,187.975239908374
"21501",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.85,195.135282043741
"21502",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.9,204.432577510559
"21503",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.95,218.818790494082
"21504",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.975,231.900111666817
"21505",2021-01-09,"28","10  day ahead inc hosp",2021-01-19,"quantile",0.99,247.837755756682
"21506",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.01,97.8186752528973
"21507",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.025,106.416573832659
"21508",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.05,114.254075016101
"21509",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.1,123.818817776727
"21510",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.15,130.603041735771
"21511",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.2,136.190734987625
"21512",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.25,141.125725561676
"21513",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.3,145.670710146557
"21514",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.35,149.979493876877
"21515",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.4,154.155825000215
"21516",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.45,158.278905345965
"21517",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.5,162.416826296701
"21518",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.55,166.635355778265
"21519",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.6,171.005483985626
"21520",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.65,175.612119773702
"21521",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.7,180.566896638659
"21522",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.75,186.030725544201
"21523",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.8,192.259865265129
"21524",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.85,199.716676280181
"21525",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.9,209.404758579233
"21526",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.95,224.407015675618
"21527",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.975,238.059654316874
"21528",2021-01-09,"28","11  day ahead inc hosp",2021-01-20,"quantile",0.99,254.706618275626
"21529",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.01,98.3157675551591
"21530",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.025,107.147963492626
"21531",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.05,115.20883882634
"21532",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.1,125.057669724423
"21533",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.15,132.050430482984
"21534",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.2,137.813960082972
"21535",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.25,142.907150652644
"21536",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.3,147.600135568624
"21537",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.35,152.051187307327
"21538",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.4,156.367167782352
"21539",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.45,160.629754112538
"21540",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.5,164.909265732189
"21541",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.55,169.273724455006
"21542",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.6,173.796655717086
"21543",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.65,178.566102511371
"21544",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.7,183.697921098073
"21545",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.75,189.359216492827
"21546",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.8,195.816236741911
"21547",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.85,203.549542673423
"21548",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.9,213.602591951546
"21549",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.95,229.182008988748
"21550",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.975,243.371668630572
"21551",2021-01-09,"28","12  day ahead inc hosp",2021-01-21,"quantile",0.99,260.687443684479
"21552",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.01,94.8024659147048
"21553",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.025,103.592011306915
"21554",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.05,111.628424350999
"21555",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.1,121.46433658787
"21556",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.15,128.458323206433
"21557",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.2,134.228895465032
"21558",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.25,139.332604496499
"21559",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.3,144.038688918353
"21560",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.35,148.505064916253
"21561",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.4,152.838502638163
"21562",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.45,157.120754986849
"21563",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.5,161.422355000825
"21564",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.55,165.811682110465
"21565",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.6,170.36279991124
"21566",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.65,175.164546462303
"21567",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.7,180.333975338146
"21568",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.75,186.040077123
"21569",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.8,192.552289018616
"21570",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.85,200.357190363397
"21571",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.9,210.511829559265
"21572",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.95,226.26650601622
"21573",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.975,240.633302624925
"21574",2021-01-09,"28","13  day ahead inc hosp",2021-01-22,"quantile",0.99,258.186071637611
"21575",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.01,87.4894278775418
"21576",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.025,95.9490561688717
"21577",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.05,103.703023540232
"21578",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.1,113.21579880952
"21579",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.15,119.993843221233
"21580",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.2,125.594274157404
"21581",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.25,130.553221961377
"21582",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.3,135.130361867727
"21583",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.35,139.478225250057
"21584",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.4,143.700140530856
"21585",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.45,147.875420540278
"21586",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.5,152.072691444819
"21587",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.55,156.358685591401
"21588",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.6,160.805884649508
"21589",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.65,165.501429711014
"21590",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.7,170.560339365192
"21591",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.75,176.148877269201
"21592",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.8,182.532378992918
"21593",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.85,190.19036659879
"21594",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.9,200.165256040736
"21595",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.95,215.66491304917
"21596",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.975,229.822611031843
"21597",2021-01-09,"28","14  day ahead inc hosp",2021-01-23,"quantile",0.99,247.147834867308
"21598",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.01,83.5381018215124
"21599",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.025,91.881763236898
"21600",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.05,99.5445714842495
"21601",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.1,108.963294570595
"21602",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.15,115.685231845419
"21603",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.2,121.24563520314
"21604",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.25,126.173650901364
"21605",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.3,130.725820918814
"21606",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.35,135.053014094417
"21607",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.4,139.257590588927
"21608",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.45,143.41827489506
"21609",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.5,147.603341223746
"21610",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.55,151.879339016204
"21611",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.6,156.318710643667
"21612",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.65,161.008707773518
"21613",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.7,166.064652886657
"21614",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.75,171.653414695189
"21615",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.8,178.041487904744
"21616",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.85,185.710765016902
"21617",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.9,195.709366773671
"21618",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.95,211.264739437581
"21619",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.975,225.491885889072
"21620",2021-01-09,"28","15  day ahead inc hosp",2021-01-24,"quantile",0.99,242.924194765099
"21621",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.01,91.2495606040912
"21622",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.025,100.334445646324
"21623",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.05,108.676350662487
"21624",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.1,118.927855891565
"21625",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.15,126.242950183349
"21626",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.2,132.293329211536
"21627",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.25,137.655107421791
"21628",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.3,142.607570924822
"21629",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.35,147.314944738874
"21630",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.4,151.888633643432
"21631",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.45,156.414301473332
"21632",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.5,160.966223591994
"21633",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.55,165.616781755987
"21634",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.6,170.444749901232
"21635",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.65,175.5449886119
"21636",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.7,181.042860254685
"21637",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.75,187.119743185416
"21638",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.8,194.065283679328
"21639",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.85,202.403208734648
"21640",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.9,213.272570163232
"21641",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.95,230.180597549081
"21642",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.975,245.642900548496
"21643",2021-01-09,"28","16  day ahead inc hosp",2021-01-25,"quantile",0.99,264.58624875247
"21644",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.01,88.5057540189808
"21645",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.025,97.5575191339842
"21646",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.05,105.882974421733
"21647",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.1,116.130677002792
"21648",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.15,123.453125120753
"21649",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.2,129.51543120021
"21650",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.25,134.89194327895
"21651",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.3,139.861321922321
"21652",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.35,144.587589176277
"21653",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.4,149.182158618434
"21654",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.45,153.730844422238
"21655",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.5,158.308197789646
"21656",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.55,162.987016608541
"21657",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.6,167.846674802204
"21658",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.65,172.982900939077
"21659",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.7,178.522349911313
"21660",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.75,184.648422761067
"21661",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.8,191.654174120751
"21662",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.85,200.069748084147
"21663",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.9,211.048662842282
"21664",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.95,228.144565052517
"21665",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.975,243.795849940149
"21666",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.99,262.991180197887
"21667",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.01,89.881947468191
"21668",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.025,99.2069592266492
"21669",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.05,107.791544743212
"21670",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.1,118.367387756842
"21671",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.15,125.929937267672
"21672",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.2,132.194293151541
"21673",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.25,137.752326700532
"21674",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.3,142.891329690607
"21675",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.35,147.780497084068
"21676",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.4,152.534838445706
"21677",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.45,157.243018250241
"21678",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.5,161.982145448166
"21679",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.55,166.827597971953
"21680",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.6,171.861645045266
"21681",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.65,177.18358826477
"21682",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.7,182.924890934418
"21683",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.75,189.276001896235
"21684",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.8,196.541336767473
"21685",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.85,205.271733829677
"21686",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.9,216.666023719189
"21687",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.95,234.418495312733
"21688",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.975,250.680473995184
"21689",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.99,270.636224275593
"21690",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.01,82.9845502971471
"21691",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.025,91.9312058627708
"21692",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.05,100.188101236911
"21693",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.1,110.384522800201
"21694",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.15,117.690662452649
"21695",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.2,123.75128411917
"21696",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.25,129.134728972629
"21697",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.3,134.117209997079
"21698",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.35,138.861643170769
"21699",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.4,143.478988591351
"21700",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.45,148.055003162154
"21701",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.5,152.664484073655
"21702",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.55,157.380768565957
"21703",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.6,162.284116965781
"21704",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.65,167.471621600543
"21705",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.7,173.072036238199
"21706",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.75,179.27211035755
"21707",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.8,186.370610746037
"21708",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.85,194.908532024715
"21709",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.9,206.064041667772
"21710",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.95,223.470556034923
"21711",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.975,239.441284115553
"21712",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.99,259.070223351192
"21713",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.01,88.0586564979388
"21714",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.025,97.5686899808046
"21715",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.05,106.346528024412
"21716",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.1,117.187436260312
"21717",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.15,124.956097314695
"21718",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.2,131.400810468083
"21719",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.25,137.125729091355
"21720",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.3,142.424487478907
"21721",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.35,147.470288985359
"21722",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.4,152.381110938717
"21723",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.45,157.248143996655
"21724",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.5,162.150935176242
"21725",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.55,167.167489423355
"21726",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.6,172.383185928709
"21727",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.65,177.90131976291
"21728",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.7,183.858880461752
"21729",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.75,190.454573816797
"21730",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.8,198.006307317354
"21731",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.85,207.089752915599
"21732",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.9,218.958634226977
"21733",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.95,237.479514177019
"21734",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.975,254.473923794336
"21735",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.99,275.362498085654
"21736",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.01,87.2695103741843
"21737",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.025,96.8744170502359
"21738",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.05,105.751049050144
"21739",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.1,116.727186246068
"21740",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.15,124.600864799282
"21741",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.2,131.137409754498
"21742",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.25,136.947262298813
"21743",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.3,142.327299837796
"21744",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.35,147.452773094243
"21745",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.4,152.443173631774
"21746",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.45,157.390979738041
"21747",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.5,162.376980055264
"21748",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.55,167.480516461974
"21749",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.6,172.788550105538
"21750",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.65,178.406406813234
"21751",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.7,184.473885831884
"21752",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.75,191.193890708541
"21753",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.8,198.891187937137
"21754",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.85,208.154074712683
"21755",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.9,220.264183461623
"21756",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.95,239.175674519411
"21757",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.975,256.542466842799
"21758",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.99,277.905404630937
"21759",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.01,81.4011034579219
"21760",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.025,90.671774568458
"21761",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.05,99.2595834546951
"21762",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.1,109.902239540763
"21763",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.15,117.551228338916
"21764",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.2,123.909687132183
"21765",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.25,129.567275873884
"21766",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.3,134.811100910371
"21767",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.35,139.810886559029
