"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"02","36  day ahead inc hosp",2022-01-16,"quantile",0.9,25.7802440442097
2021-12-11,"02","36  day ahead inc hosp",2022-01-16,"quantile",0.95,33.8728812828379
2021-12-11,"02","36  day ahead inc hosp",2022-01-16,"quantile",0.975,42.3173684770041
2021-12-11,"02","36  day ahead inc hosp",2022-01-16,"quantile",0.99,54.0184538121787
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.01,0.198929841491865
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.025,0.47454582174066
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.05,0.883223796756139
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.1,1.6316781507779
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.15,2.3541884800727
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.2,3.08124826429911
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.25,3.82908184938164
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.3,4.60978757924557
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.35,5.43449991905408
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.4,6.31495119383092
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.45,7.26464260506185
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.5,8.30008816152593
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.55,9.4424662406334
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.6,10.7201119894142
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.65,12.1726145180818
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.7,13.858083484888
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.75,15.8671740739831
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.8,18.3532257238607
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.85,21.6074659260739
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.9,26.2953103723868
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.95,34.5966721252254
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.975,43.2666732382048
2021-12-11,"02","37  day ahead inc hosp",2022-01-17,"quantile",0.99,55.2898273285717
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.01,202.067793059476
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.025,211.203621686232
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.05,219.305718801499
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.1,228.933763283747
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.15,235.606514444514
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.2,241.012989087534
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.25,245.724956223298
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.3,250.01502625611
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.35,254.040332529837
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.4,257.904712876696
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.45,261.685345986754
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.5,265.446471111421
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.55,269.247994438767
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.6,273.152436972045
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.65,277.232458258924
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.7,281.581473968795
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.75,286.331937435928
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.8,291.692262143904
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.85,298.034973334681
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.9,306.161849463619
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.95,318.511421375348
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.975,329.522119287639
2021-12-11,"04","1  day ahead inc hosp",2021-12-12,"quantile",0.99,342.680627525513
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.01,200.392232494136
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.025,210.626666361414
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.05,219.738119880087
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.1,230.606409841272
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.15,238.163606456558
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.2,244.301083173628
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.25,249.660368848011
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.3,254.547883991771
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.35,259.140627067446
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.4,263.55589172397
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.45,267.881180161692
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.5,272.18965675894
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.55,276.54989722075
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.6,281.033828061684
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.65,285.725404066014
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.7,290.732934892672
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.75,296.210384993141
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.8,302.400469510165
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.85,309.73765509125
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.9,319.158249395705
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.95,333.514247880292
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.975,346.353422760256
2021-12-11,"04","2  day ahead inc hosp",2021-12-13,"quantile",0.99,361.743868919896
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.01,194.276361926718
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.025,205.150634312319
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.05,214.862786047696
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.1,226.483772612906
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.15,234.58643382669
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.2,241.179677811682
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.25,246.946014176125
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.3,252.211927168371
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.35,257.166341936629
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.4,261.934750264171
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.45,266.611059306675
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.5,271.274086478959
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.55,275.998015098301
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.6,280.860971152657
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.65,285.954468440934
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.7,291.396897104014
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.75,297.356897900131
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.8,304.100723188069
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.85,312.105529129255
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.9,322.400701777545
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.95,338.12559864255
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.975,352.224369186659
2021-12-11,"04","3  day ahead inc hosp",2021-12-14,"quantile",0.99,369.166504779983
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.01,190.898437610389
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.025,202.741311693396
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.05,213.360293772484
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.1,226.11502272272
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.15,235.037927152755
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.2,242.315838932734
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.25,248.693213409013
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.3,254.52682870338
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.35,260.023597830416
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.4,265.321361799271
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.45,270.523662540824
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.5,275.717808826548
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.55,280.986395533986
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.6,286.416837290613
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.65,292.111963737559
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.7,298.205246647908
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.75,304.88727634479
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.8,312.459499726284
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.85,321.462899106856
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.9,333.066020663944
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.95,350.837867111486
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.975,366.820054560698
2021-12-11,"04","4  day ahead inc hosp",2021-12-15,"quantile",0.99,386.082471954985
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.01,185.494066456036
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.025,197.865623969674
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.05,208.992049036984
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.1,222.395258196051
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.15,231.795646533209
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.2,239.476810090451
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.25,246.217343757289
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.3,252.390919004891
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.35,258.214615893291
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.4,263.833372966273
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.45,269.356382117684
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.5,274.876043100395
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.55,280.480104440873
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.6,286.261779826782
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.65,292.331068341545
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.7,298.83110000274
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.75,305.966627696139
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.8,314.061928621867
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.85,323.699558180282
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.9,336.139037126464
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.95,355.231443591482
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.975,372.439949622703
2021-12-11,"04","5  day ahead inc hosp",2021-12-16,"quantile",0.99,393.226293682804
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.01,176.819889234969
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.025,189.603195523909
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.05,201.14131051007
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.1,215.088819962382
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.15,224.90054310804
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.2,232.934958477195
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.25,239.997677527292
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.3,246.476000579504
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.35,252.595387807381
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.4,258.506779761019
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.45,264.324289511918
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.5,270.14489053249
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.55,276.061096632848
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.6,282.171613096658
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.65,288.593351747928
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.7,295.478874663373
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.75,303.046887959046
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.8,311.644301389712
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.85,321.895078218084
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.9,335.149734813577
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.95,355.542870414546
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.975,373.972355079264
2021-12-11,"04","6  day ahead inc hosp",2021-12-17,"quantile",0.99,396.291187700323
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.01,174.716537251928
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.025,188.091481771199
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.05,200.196427750768
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.1,214.867522221753
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.15,225.211756553713
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.2,233.695834562539
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.25,241.163513866634
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.3,248.02096190122
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.35,254.504992058807
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.4,260.774471602827
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.45,266.949826278505
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.5,273.133721323674
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.55,279.424436716244
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.6,285.927170906094
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.65,292.766868713379
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.7,300.106920032652
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.75,308.181916434105
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.8,317.364386814485
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.85,328.324966861597
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.9,342.516358791163
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.95,364.390223847976
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.975,384.196595802872
2021-12-11,"04","7  day ahead inc hosp",2021-12-18,"quantile",0.99,408.228872789033
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.01,162.36171846665
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.025,175.713811167645
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.05,187.841719975174
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.1,202.591768048096
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.15,213.022981120604
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.2,221.596556245796
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.25,229.155934776928
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.3,236.107837937727
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.35,242.689898655132
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.4,249.061972408079
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.45,255.345664483635
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.5,261.645085429247
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.55,268.060349570893
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.6,274.699075127944
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.65,281.68953759111
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.7,289.199942637928
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.75,297.472280275016
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.8,306.891390926808
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.85,318.15086749963
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.9,332.754709470031
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.95,355.31746339531
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.975,375.799791279564
2021-12-11,"04","8  day ahead inc hosp",2021-12-19,"quantile",0.99,400.714250177451
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.01,160.093651822427
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.025,173.924996213903
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.05,186.521207811003
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.1,201.879474885398
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.15,212.764502970475
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.2,221.724811650683
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.25,229.634952590583
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.3,236.917185174282
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.35,243.818599291276
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.4,250.505746782956
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.45,257.105655406073
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.5,263.727412871269
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.55,270.476261755656
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.6,277.46567800894
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.65,284.831263546822
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.7,292.751177313046
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.75,301.482092455302
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.8,311.432623668569
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.85,323.33981048486
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.9,338.803049621428
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.95,362.733902698803
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.975,384.49779289704
2021-12-11,"04","9  day ahead inc hosp",2021-12-20,"quantile",0.99,411.018215131288
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.01,154.790419879113
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.025,168.878430931577
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.05,181.745620515252
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.1,197.477967159285
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.15,208.654893706621
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.2,217.871022051695
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.25,226.018062390317
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.3,233.527166666482
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.35,240.651058942179
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.4,247.560470061983
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.45,254.385989188928
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.5,261.240143355247
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.55,268.231881645822
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.6,275.47906733308
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.65,283.122934235133
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.7,291.349431481689
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.75,300.426866046989
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.8,310.78285159963
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.85,323.189374893605
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.9,339.323017226372
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.95,364.337284693064
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.975,387.131583499942
2021-12-11,"04","10  day ahead inc hosp",2021-12-21,"quantile",0.99,414.961261695624
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.01,156.018605360652
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.025,170.75682672339
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.05,184.246927544627
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.1,200.774985192597
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.15,212.538117697777
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.2,222.249739689557
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.25,230.843431898346
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.3,238.771067291485
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.35,246.297853971236
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.4,253.603256325054
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.45,260.824837686661
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.5,268.081433487638
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.55,275.488404610269
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.6,283.170855768166
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.65,291.279001029009
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.7,300.010916682005
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.75,309.652726936091
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.8,320.660813485009
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.85,333.859627034398
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.9,351.040741756894
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.95,377.714982677786
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.975,402.057245905085
2021-12-11,"04","11  day ahead inc hosp",2021-12-22,"quantile",0.99,431.818861856067
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.01,150.764910156391
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.025,165.675633392241
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.05,179.361323563656
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.1,196.173315775653
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.15,208.165699771746
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.2,218.082368631659
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.25,226.868745228836
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.3,234.983054875047
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.35,242.694675978572
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.4,250.186287361118
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.45,257.598301166669
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.5,265.052404576836
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.55,272.667123671464
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.6,280.571393155627
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.65,288.920419874471
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.7,297.919258444994
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.75,307.864527803627
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.8,319.229833009406
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.85,332.871427096956
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.9,350.651369204973
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.95,378.3023425584
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.975,403.582202900052
2021-12-11,"04","12  day ahead inc hosp",2021-12-23,"quantile",0.99,434.545240328003
2021-12-11,"04","13  day ahead inc hosp",2021-12-24,"quantile",0.01,149.083565931262
2021-12-11,"04","13  day ahead inc hosp",2021-12-24,"quantile",0.025,164.386895432209
2021-12-11,"04","13  day ahead inc hosp",2021-12-24,"quantile",0.05,178.465563135763
2021-12-11,"04","13  day ahead inc hosp",2021-12-24,"quantile",0.1,195.798669173848
2021-12-11,"04","13  day ahead inc hosp",2021-12-24,"quantile",0.15,208.186315696402
2021-12-11,"04","13  day ahead inc hosp",2021-12-24,"quantile",0.2,218.443502393788
