"","forecast_date","location","target","target_end_date","type","quantile","value"
"14465",2021-04-24,"19","37  day ahead inc hosp",2021-05-31,"quantile",0.95,120.897143155779
"14466",2021-04-24,"19","37  day ahead inc hosp",2021-05-31,"quantile",0.975,143.225284452775
"14467",2021-04-24,"19","37  day ahead inc hosp",2021-05-31,"quantile",0.99,172.923511374464
"14468",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.01,15.5755855847572
"14469",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.025,17.1950383435619
"14470",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.05,18.6861112751312
"14471",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.1,20.5232942660792
"14472",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.15,21.8371729319249
"14473",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.2,22.9255971719193
"14474",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.25,23.8913608027097
"14475",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.3,24.7843629516722
"14476",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.35,25.6339932194576
"14477",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.4,26.4602312592127
"14478",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.45,27.278482161305
"14479",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.5,28.1021454658885
"14480",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.55,28.9443221041069
"14481",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.6,29.8193129242869
"14482",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.65,30.7443816689701
"14483",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.7,31.7423856006399
"14484",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.75,32.8464399397764
"14485",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.8,34.1094790765635
"14486",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.85,35.6272912520681
"14487",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.9,37.6083551706801
"14488",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.95,40.6951418934285
"14489",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.975,43.5230184556865
"14490",2021-04-24,"20","1  day ahead inc hosp",2021-04-25,"quantile",0.99,46.9935278838112
"14491",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.01,18.7731476902189
"14492",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.025,20.7458597104288
"14493",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.05,22.5634282116685
"14494",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.1,24.8043519810364
"14495",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.15,26.4078642477159
"14496",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.2,27.7367418442567
"14497",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.25,28.9162307947066
"14498",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.3,30.0071497600168
"14499",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.35,31.0453344628966
"14500",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.4,32.0551598630856
"14501",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.45,33.0554328351089
"14502",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.5,34.0625248135802
"14503",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.55,35.0924555076172
"14504",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.6,36.1627249336746
"14505",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.65,37.2944717002841
"14506",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.7,38.515696270244
"14507",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.75,39.8669787370278
"14508",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.8,41.4132017950024
"14509",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.85,43.2717974493063
"14510",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.9,45.6983963403032
"14511",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.95,49.4809448961996
"14512",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.975,52.9477530146232
"14513",2021-04-24,"20","2  day ahead inc hosp",2021-04-26,"quantile",0.99,57.2042112889037
"14514",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.01,19.1295791194744
"14515",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.025,21.2389412191187
"14516",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.05,23.1886115987943
"14517",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.1,25.5997094482142
"14518",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.15,27.3294769876404
"14519",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.2,28.7655932916465
"14520",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.25,30.042124872993
"14521",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.3,31.2242767554024
"14522",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.35,32.3505433002546
"14523",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.4,33.4471738331579
"14524",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.45,34.5344861141646
"14525",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.5,35.6302322563508
"14526",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.55,36.7518490894661
"14527",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.6,37.9184505190343
"14528",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.65,39.1531895343562
"14529",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.7,40.4867997096878
"14530",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.75,41.9638901916086
"14531",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.8,43.6558653073777
"14532",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.85,45.692074674417
"14533",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.9,48.3543214139776
"14534",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.95,52.5120728770146
"14535",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.975,56.3305235665214
"14536",2021-04-24,"20","3  day ahead inc hosp",2021-04-27,"quantile",0.99,61.0279749646525
"14537",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.01,15.1239807807318
"14538",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.025,16.9845670851003
"14539",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.05,18.7176832594421
"14540",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.1,20.8768118847655
"14541",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.15,22.4355704341946
"14542",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.2,23.7353953009045
"14543",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.25,24.8948437489287
"14544",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.3,25.9718027648061
"14545",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.35,27.0006092337336
"14546",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.4,28.0048230468103
"14547",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.45,29.0028230764654
"14548",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.5,30.0108117513242
"14549",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.55,31.0448492765609
"14550",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.6,32.1226851218324
"14551",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.65,33.2659619224472
"14552",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.7,34.5035505202561
"14553",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.75,35.8775056959508
"14554",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.8,37.4553185037614
"14555",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.85,39.3595020686206
"14556",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.9,41.8574772840367
"14557",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.95,45.7762361110297
"14558",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.975,49.3925293515105
"14559",2021-04-24,"20","4  day ahead inc hosp",2021-04-28,"quantile",0.99,53.8620144871585
"14560",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.01,13.9686613108125
"14561",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.025,15.802701126915
"14562",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.05,17.5196048469032
"14563",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.1,19.6686160998476
"14564",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.15,21.2262805070978
"14565",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.2,22.5288105005642
"14566",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.25,23.6932567246691
"14567",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.3,24.7769151957352
"14568",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.35,25.8138775136239
"14569",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.4,26.8276295452037
"14570",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.45,27.8365847184483
"14571",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.5,28.8570687519847
"14572",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.55,29.905356992053
"14573",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.6,30.9995283435284
"14574",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.65,32.1617168672099
"14575",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.7,33.4215381646519
"14576",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.75,34.8222255130285
"14577",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.8,36.4332714686456
"14578",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.85,38.3809817625805
"14579",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.9,40.9413809367765
"14580",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.95,44.969280147038
"14581",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.975,48.6973603386234
"14582",2021-04-24,"20","5  day ahead inc hosp",2021-04-29,"quantile",0.99,53.3182513139253
"14583",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.01,16.3170733088927
"14584",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.025,18.4599919862688
"14585",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.05,20.4660868625458
"14586",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.1,22.9771193608296
"14587",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.15,24.7972159074104
"14588",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.2,26.3192102933164
"14589",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.25,27.6798670352278
"14590",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.3,28.9461327206971
"14591",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.35,30.1578416119044
"14592",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.4,31.3424361648735
"14593",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.45,32.5214322903017
"14594",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.5,33.7139068628172
"14595",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.55,34.9388783263571
"14596",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.6,36.2174730831947
"14597",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.65,37.5755566665234
"14598",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.7,39.0477378344305
"14599",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.75,40.6845393727768
"14600",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.8,42.5671713940023
"14601",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.85,44.8432375238123
"14602",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.9,47.8353075379213
"14603",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.95,52.5423425313075
"14604",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.975,56.8990575224315
"14605",2021-04-24,"20","6  day ahead inc hosp",2021-04-30,"quantile",0.99,62.2991912877187
"14606",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.01,12.3376232969629
"14607",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.025,14.1488165516371
"14608",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.05,15.859996957311
"14609",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.1,18.0204695917035
"14610",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.15,19.597952225426
"14611",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.2,20.923776907685
"14612",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.25,22.1138612504811
"14613",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.3,23.2252161837535
"14614",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.35,24.2919614670828
"14615",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.4,25.3377802056902
"14616",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.45,26.3814146303968
"14617",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.5,27.4396567593288
"14618",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.55,28.5294211649367
"14619",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.6,29.6696681664877
"14620",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.65,30.8837782116713
"14621",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.7,32.2032006902143
"14622",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.75,33.6740204469304
"14623",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.8,35.3705198876016
"14624",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.85,37.4280107654869
"14625",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.9,40.1428163185485
"14626",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.95,44.4349261784368
"14627",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.975,48.4286374367856
"14628",2021-04-24,"20","7  day ahead inc hosp",2021-05-01,"quantile",0.99,53.4040676354193
"14629",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.01,12.9347544458998
"14630",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.025,14.8780607006024
"14631",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.05,16.7177662955441
"14632",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.1,19.0449104933997
"14633",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.15,20.7468023570499
"14634",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.2,22.1787701107597
"14635",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.25,23.4652608076838
"14636",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.3,24.667544698947
"14637",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.35,25.8223380493241
"14638",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.4,26.9551688405347
"14639",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.45,28.086280835321
"14640",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.5,29.2338527344694
"14641",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.55,30.4162368484945
"14642",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.6,31.6540449997605
"14643",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.65,32.9727327903149
"14644",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.7,34.4065791234172
"14645",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.75,36.0058551778672
"14646",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.8,37.851638541344
"14647",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.85,40.0916882015425
"14648",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.9,43.0497289326574
"14649",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.95,47.73136187586
"14650",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.975,52.0924276797037
"14651",2021-04-24,"20","8  day ahead inc hosp",2021-05-02,"quantile",0.99,57.5314004077939
"14652",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.01,13.903354033436
"14653",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.025,16.022341121532
"14654",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.05,18.0309097811084
"14655",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.1,20.5746829712369
"14656",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.15,22.4368651264247
"14657",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.2,24.0047873544355
"14658",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.25,25.4141974772766
"14659",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.3,26.7319739136617
"14660",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.35,27.9982263412848
"14661",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.4,29.2408715122396
"14662",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.45,30.4820761489139
"14663",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.5,31.7417742650315
"14664",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.55,33.0401183965027
"14665",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.6,34.3997696051396
"14666",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.65,35.8487407931641
"14667",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.7,37.424780721178
"14668",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.75,39.1832766672664
"14669",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.8,41.2135899599891
"14670",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.85,43.6786236995157
"14671",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.9,46.9353800877497
"14672",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.95,52.0932018597441
"14673",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.975,56.9012294266922
"14674",2021-04-24,"20","9  day ahead inc hosp",2021-05-03,"quantile",0.99,62.901687381566
"14675",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.01,15.5335660308912
"14676",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.025,17.9061478494588
"14677",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.05,20.1555313187476
"14678",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.1,23.0048028381473
"14679",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.15,25.090944486265
"14680",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.2,26.847621551944
"14681",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.25,28.4268363451522
"14682",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.3,29.9034829017472
"14683",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.35,31.3224837764262
"14684",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.4,32.7151105573857
"14685",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.45,34.1061986981136
"14686",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.5,35.5180870026963
"14687",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.55,36.97336395436
"14688",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.6,38.497434438687
"14689",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.65,40.1217076902975
"14690",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.7,41.888513637693
"14691",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.75,43.8599659863285
"14692",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.8,46.1362839365018
"14693",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.85,48.9001722431285
"14694",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.9,52.5520451426449
"14695",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.95,58.3362062085228
"14696",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.975,63.7286708085106
"14697",2021-04-24,"20","10  day ahead inc hosp",2021-05-04,"quantile",0.99,70.4591999125219
"14698",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.01,13.3139652336738
"14699",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.025,15.4957703705039
"14700",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.05,17.5777033866256
"14701",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.1,20.2308607795381
"14702",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.15,22.1833043718859
"14703",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.2,23.8331761135188
"14704",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.25,25.3205139213105
"14705",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.3,26.7145522053024
"14706",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.35,28.0569933692513
"14707",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.4,29.3770247703476
"14708",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.45,30.6979801388377
"14709",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.5,32.0410003016477
"14710",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.55,33.4276131334303
"14711",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.6,34.8821772022645
"14712",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.65,36.4349499183383
"14713",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.7,38.1268490021222
"14714",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.75,40.0180630994068
"14715",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.8,42.2058800603729
"14716",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.85,44.8679171928747
"14717",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.9,48.3939720517415
"14718",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.95,53.9973730792818
"14719",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.975,59.2396692187692
"14720",2021-04-24,"20","11  day ahead inc hosp",2021-05-05,"quantile",0.99,65.8048071912233
"14721",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.01,10.9970802365026
"14722",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.025,12.9470588928011
"14723",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.05,14.822171871227
"14724",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.1,17.2289684862118
"14725",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.15,19.0107740440571
"14726",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.2,20.5226859604942
"14727",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.25,21.890125451489
"14728",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.3,23.175356235591
"14729",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.35,24.4160730009004
"14730",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.4,25.6388306870579
"14731",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.45,26.8650266534479
"14732",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.5,28.1142139466413
"14733",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.55,29.4064671459303
"14734",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.6,30.7646585948464
"14735",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.65,32.2173520258549
"14736",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.7,33.8033251418191
"14737",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.75,35.5797767884436
"14738",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.8,37.639350479656
"14739",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.85,40.1514626114293
"14740",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.9,43.4884947919888
"14741",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.95,48.8117773805187
"14742",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.975,53.8121125951486
"14743",2021-04-24,"20","12  day ahead inc hosp",2021-05-06,"quantile",0.99,60.0984173714013
"14744",2021-04-24,"20","13  day ahead inc hosp",2021-05-07,"quantile",0.01,11.3449173201045
