"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.05,293.366482146348
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.1,315.447316758591
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.15,331.033738523592
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.2,343.827613823363
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.25,355.096089941862
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.3,365.449546007769
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.35,375.244141087067
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.4,384.719054009026
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.45,394.055832194948
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.5,403.409496692071
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.55,412.92870151024
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.6,422.772822820624
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.65,433.131410355671
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.7,444.252597230679
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.75,456.49292026805
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.8,470.418873058518
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.85,487.050717577011
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.9,508.599381846648
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.95,541.843223894723
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.975,571.974180879199
2022-02-12,"36","3  day ahead inc hosp",2022-02-15,"quantile",0.99,608.56866714814
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.01,243.399739223299
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.025,264.766195065633
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.05,284.241622444058
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.1,308.007459417707
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.15,324.863458216401
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.2,338.745997988063
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.25,351.00649967858
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.3,362.2977460483
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.35,373.001916091795
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.4,383.376792063828
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.45,393.619152167517
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.5,403.898156484159
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.55,414.37717860983
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.6,425.232550369511
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.65,436.675161718413
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.7,448.982264847385
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.75,462.553482088704
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.8,478.025214527884
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.85,496.545677908206
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.9,520.607140910897
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.95,557.865286852767
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.975,591.770003440304
2022-02-12,"36","4  day ahead inc hosp",2022-02-16,"quantile",0.99,633.108814932811
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.01,243.982197927584
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.025,267.079540175679
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.05,288.223545084094
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.1,314.132306075662
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.15,332.573677873809
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.2,347.799960827185
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.25,361.274303063315
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.3,373.704943509781
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.35,385.507584957922
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.4,396.963558214358
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.45,408.288536629127
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.5,419.668859339463
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.55,431.285445256637
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.6,443.334522462162
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.65,456.051731129468
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.7,469.747820527427
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.75,484.871701892674
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.8,502.139443996901
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.85,522.844669009984
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.9,549.798581599431
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.95,591.648711152918
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.975,629.843364188898
2022-02-12,"36","5  day ahead inc hosp",2022-02-17,"quantile",0.99,676.545204946725
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.01,223.005072702879
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.025,246.210264220819
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.05,267.576990424832
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.1,293.904677960762
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.15,312.733958857212
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.2,328.332694931196
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.25,342.173848001216
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.3,354.972454972616
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.35,367.149671434132
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.4,378.991819121555
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.45,390.719674531244
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.5,402.525283240085
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.55,414.596422621466
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.6,427.138080107588
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.65,440.397724397172
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.7,454.703016325366
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.75,470.528677304786
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.8,488.63355922266
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.85,510.390873994035
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.9,538.789394011405
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.95,583.039797638842
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.975,623.579955885738
2022-02-12,"36","6  day ahead inc hosp",2022-02-18,"quantile",0.99,673.334433837507
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.01,189.415481542135
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.025,211.227013616791
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.05,231.447501867892
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.1,256.524577029544
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.15,274.558990405695
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.2,289.557194386021
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.25,302.906863072395
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.3,315.283917842651
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.35,327.088120871638
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.4,338.592717724325
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.45,350.009842988348
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.5,361.525484358598
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.55,373.322971648429
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.6,385.603908032049
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.65,398.613129286247
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.7,412.676262213472
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.75,428.266607027922
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.8,446.14253225891
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.85,467.678939252657
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.9,495.873452674383
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.95,539.98315801736
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.975,580.569138011107
2022-02-12,"36","7  day ahead inc hosp",2022-02-19,"quantile",0.99,630.588563559982
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.01,164.354802678107
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.025,185.134492976487
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.05,204.530356036906
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.1,228.740890477644
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.15,246.248337635604
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.2,260.864356423311
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.25,273.913908978842
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.3,286.044597926037
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.35,297.641051867787
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.4,308.967617399416
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.45,320.23093725761
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.5,331.613613711688
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.55,343.297076826625
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.6,355.482264674822
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.65,368.414604507073
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.7,382.421904135425
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.75,397.982098500227
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.8,415.862703975688
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.85,437.457689191899
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.9,465.811296401107
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.95,510.343334062802
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.975,551.489139489966
2022-02-12,"36","8  day ahead inc hosp",2022-02-20,"quantile",0.99,602.403335682319
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.01,178.857520530035
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.025,202.068718060968
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.05,223.777679049697
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.1,250.926944239319
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.15,270.591139585504
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.2,287.026129256872
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.25,301.712855741834
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.3,315.375899909239
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.35,328.446147933572
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.4,341.220219824944
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.45,353.930457739459
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.5,366.782646273868
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.55,379.981721252319
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.6,393.75511870613
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.65,408.381084789968
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.7,424.23171306867
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.75,441.849978680484
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.8,462.10840233321
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.85,486.592466630278
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.9,518.766296336248
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.95,569.355065897886
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.975,616.153003022662
2022-02-12,"36","9  day ahead inc hosp",2022-02-21,"quantile",0.99,674.128094386084
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.01,171.614238388287
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.025,195.203153738313
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.05,217.366686832825
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.1,245.204486486481
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.15,265.441376708413
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.2,282.398130274765
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.25,297.581935783691
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.3,311.731947710094
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.35,325.288984131864
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.4,338.557636992933
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.45,351.777602934573
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.5,365.162293971252
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.55,378.925352904756
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.6,393.3049706538
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.65,408.593616770899
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.7,425.183463318876
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.75,443.647895065973
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.8,464.90960746108
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.85,490.647155728858
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.9,524.531907739203
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.95,577.945224055615
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.975,627.488802131632
2022-02-12,"36","10  day ahead inc hosp",2022-02-22,"quantile",0.99,689.024225903269
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.01,155.222752179797
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.025,178.041750348605
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.05,199.603305989172
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.1,226.829213272619
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.15,246.710283356734
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.2,263.420807466456
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.25,278.421269606125
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.3,292.430014335436
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.35,305.876987936097
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.4,319.060653257926
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.45,332.217235578064
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.5,345.558408834737
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.55,359.297420467178
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.6,373.67333718002
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.65,388.98098516325
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.7,405.616966215807
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.75,424.162474831039
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.8,445.55434933575
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.85,471.499169091394
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.9,505.734322591328
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.95,559.86358973709
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.975,610.233069431703
2022-02-12,"36","11  day ahead inc hosp",2022-02-23,"quantile",0.99,672.988278144401
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.01,162.352155025061
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.025,186.896933168905
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.05,210.14602864614
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.1,239.570313163657
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.15,261.09832780501
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.2,279.217415867611
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.25,295.499650569118
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.3,310.719249565112
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.35,325.340328229228
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.4,339.685723320014
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.45,354.011589433256
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.5,368.548094265239
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.55,383.527745179155
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.6,399.211813142126
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.65,415.923100969731
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.7,434.096431340205
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.75,454.369624374988
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.8,477.771522410001
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.85,506.177366719555
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.9,543.696111482161
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.95,603.093448282241
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.975,658.440610337007
2022-02-12,"36","12  day ahead inc hosp",2022-02-24,"quantile",0.99,727.488026368905
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.01,141.704103822365
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.025,164.712436754789
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.05,186.648485489837
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.1,214.580500589761
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.15,235.121533786524
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.2,252.471159452745
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.25,268.105794794654
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.3,282.755040937528
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.35,296.858113850428
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.4,310.722194740341
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.45,324.592640448199
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.5,338.691533371913
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.55,353.244810217133
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.6,368.507911656612
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.65,384.797940926029
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.7,402.543529562074
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.75,422.37497756967
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.8,445.310849476968
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.85,473.210372246745
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.9,510.153052980427
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.95,568.834436224024
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.975,623.70866454072
2022-02-12,"36","13  day ahead inc hosp",2022-02-25,"quantile",0.99,692.399284477921
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.01,115.913817553235
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.025,136.466362984475
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.05,156.229731700847
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.1,181.596833880095
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.15,200.376594450235
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.2,216.311703721527
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.25,230.724084744189
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.3,244.269987077438
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.35,257.346705305382
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.4,270.234122037578
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.45,283.157759056973
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.5,296.323698473657
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.55,309.943518029603
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.6,324.258281650775
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.65,339.569036825443
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.7,356.284480166066
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.75,375.00745637271
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.8,396.714376370375
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.85,423.190792504845
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.9,458.361390898689
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.95,514.465904615002
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.975,567.166589566139
2022-02-12,"36","14  day ahead inc hosp",2022-02-26,"quantile",0.99,633.420494885082
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.01,102.700622289824
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.025,122.108842210497
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.05,140.895418469293
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.1,165.156744899118
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.15,183.209598884043
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.2,198.581584837899
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.25,212.523163130007
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.3,225.657330866708
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.35,238.362922517121
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.4,250.908327748389
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.45,263.511276311323
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.5,276.372177862641
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.55,289.698198558182
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.6,303.726733045959
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.65,318.755548570514
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.7,335.190169735005
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.75,353.630109797793
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.8,375.04799400649
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.85,401.22484374813
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.9,436.080418548321
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.95,491.858323092409
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.975,544.426877911103
2022-02-12,"36","15  day ahead inc hosp",2022-02-27,"quantile",0.99,610.724954597293
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.01,117.789227101466
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.025,139.924898425504
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.05,161.338885761205
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.1,188.978156670799
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.15,209.535180599052
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.2,227.034001045141
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.25,242.90059207632
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.3,257.845164986517
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.35,272.29941545476
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.4,286.569027670684
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.45,300.901835803872
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.5,315.525811564347
2022-02-12,"36","16  day ahead inc hosp",2022-02-28,"quantile",0.55,330.676469337565
