"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.3,97.0057931586256
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.35,110.076672438328
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.4,123.660508016526
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.45,137.963536085075
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.5,153.217203770714
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.55,169.702089804481
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.6,187.780143763419
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.65,207.945049847324
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.7,230.909521333983
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.75,257.771811803309
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.8,290.370753899127
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.85,332.165545289077
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.9,390.978878311419
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.95,492.096148824809
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.975,594.667539684515
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.99,733.208218687354
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.01,10.7442438821339
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.025,18.7257267236677
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.05,28.5832844798176
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.1,44.2861000826958
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.15,58.0402932906555
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.2,71.0773865873284
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.25,83.9134665156458
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.3,96.8554996164625
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.35,110.133468976666
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.4,123.95272272684
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.45,138.522874209828
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.5,154.080389256565
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.55,170.912960458938
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.6,189.392601291754
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.65,210.02752816164
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.7,233.55223027243
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.75,261.099410793759
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.8,294.56678488633
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.85,337.526386874753
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.9,398.061045917817
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.95,502.317770259136
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.975,608.256230183992
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.99,751.569651531054
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.01,11.7995237023553
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.025,20.4817936320836
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.05,31.1785315821762
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.1,48.1845496422939
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.15,63.0588648418893
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.2,77.1449284682845
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.25,91.0044820595176
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.3,104.970860124683
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.35,119.293171053925
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.4,134.193310897248
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.45,149.897342971289
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.5,166.659924584381
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.55,184.790575532981
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.6,204.689271824309
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.65,226.902192490256
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.7,252.21845657826
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.75,281.854751691857
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.8,317.849144179259
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.85,364.037237738423
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.9,429.096799601512
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.95,541.093248447185
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.975,654.8422393719
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.99,808.655183319134
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.01,10.8635594117924
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.025,19.2134534551047
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.05,29.6180060703942
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.1,46.3103446528037
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.15,61.0068028827506
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.2,74.982295275414
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.25,88.7754768346909
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.3,102.709520410972
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.35,117.028785335343
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.4,131.953335455825
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.45,147.709377485553
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.5,164.55339981708
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.55,182.79854378518
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.6,202.850666471822
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.65,225.265068854219
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.7,250.845129828903
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.75,280.830739578019
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.8,317.300472823785
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.85,364.16900089504
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.9,430.299794920092
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.95,544.387436580075
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.975,660.511024207509
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.99,817.844144813868
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.01,9.70631997172484
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.025,17.5694524890193
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.05,27.5052990581525
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.1,43.6236833669153
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.15,57.9289333985551
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.2,71.6009438069093
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.25,85.1449130364271
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.3,98.8682168514516
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.35,113.006698785222
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.4,127.775623153778
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.45,143.398649389615
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.5,160.131346839697
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.55,178.287374491887
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.6,198.274668690523
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.65,220.652655225671
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.7,246.231951121239
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.75,276.265054055693
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.8,312.853624079463
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.85,359.959191047231
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.9,426.559496816176
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.95,541.753390026066
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.975,659.30374534095
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.99,818.941308044606
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.01,8.74963793825086
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.025,16.1990117662301
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.05,25.7400365731656
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.1,41.3837280150209
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.15,55.37408073209
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.2,68.8090818595497
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.25,82.165240848114
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.3,95.7365751253675
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.35,109.751946354253
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.4,124.422954187262
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.45,139.971679464398
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.5,156.653712330934
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.55,174.784248715235
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.6,194.77451898911
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.65,217.189643518029
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.7,242.849662532346
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.75,273.022964462122
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.8,309.839690352011
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.85,357.318222849657
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.9,424.57283602393
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.95,541.17728026561
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.975,660.45029793843
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.99,822.777248264988
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.01,8.45888313733164
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.025,15.8633463642154
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.05,25.4198116044763
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.1,41.1832831709652
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.15,55.3412871925855
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.2,68.9736316753647
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.25,82.552667612762
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.3,96.3722413227468
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.35,110.662976927089
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.4,125.639657683963
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.45,141.528971630348
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.5,158.592839166126
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.55,177.155109768339
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.6,197.639027883475
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.65,220.626881711505
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.7,246.964279350566
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.75,277.959903344791
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.8,315.812589364297
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.85,364.672101500195
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.9,433.955072483443
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.95,554.234746694163
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.975,677.428119891888
2022-07-02,"37","36  day ahead inc hosp",2022-08-07,"quantile",0.99,845.289487525737
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.01,8.79801256851654
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.025,16.5345285921627
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.05,26.5322207674624
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.1,43.0398654180252
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.15,57.8767146754953
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.2,72.1689743834337
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.25,86.4099486273981
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.3,100.906939072483
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.35,115.901461299193
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.4,131.618711520482
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.45,148.296586122288
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.5,166.210132241683
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.55,185.699574687991
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.6,207.209682730022
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.65,231.352470110907
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.7,259.016824804367
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.75,291.57853803012
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.8,331.34937619409
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.85,382.692540001107
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.9,455.509741515656
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.95,581.952307629319
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.975,711.485527007512
2022-07-02,"37","37  day ahead inc hosp",2022-08-08,"quantile",0.99,888.019635540157
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.01,1.63940473092893
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.025,2.16578517469505
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.05,2.71197563679676
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.1,3.46316983829598
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.15,4.05152357239287
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.2,4.5701801923825
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.25,5.05350352779941
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.3,5.51932748118048
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.35,5.97905857839677
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.4,6.44129969840095
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.45,6.913543261469
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.5,7.40319459602569
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.55,7.91840628068614
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.6,8.46899990806766
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.65,9.06775718711632
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.7,9.73254485776372
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.75,10.4902681416221
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.8,11.3851799562122
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.85,12.4992398990459
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.9,14.0148430450046
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.95,16.5096150679908
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.975,18.9309638229468
2022-07-02,"38","1  day ahead inc hosp",2022-07-03,"quantile",0.99,22.0706944131337
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.01,1.55673544786493
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.025,2.0796043163496
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.05,2.62609316939875
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.1,3.38252993228323
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.15,3.97801884758082
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.2,4.50475303549153
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.25,4.99689608163673
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.3,5.47226005965453
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.35,5.94230249063055
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.4,6.41572358117779
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.45,6.90015581219191
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.5,7.40319459602569
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.55,7.93324926816875
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.6,8.50049413918292
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.65,9.11821023147288
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.7,9.80500147275593
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.75,10.5889250463262
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.8,11.5161805493641
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.85,12.6724145994013
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.9,14.2484092060294
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.95,16.8490744993675
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.975,19.3796973470531
2022-07-02,"38","2  day ahead inc hosp",2022-07-04,"quantile",0.99,22.6690251769489
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.01,1.47930680555749
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.025,1.99821098332808
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.05,2.54446973150522
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.1,3.30539520754771
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.15,3.90743396522487
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.2,4.44174301278021
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.25,4.94225210575251
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.3,5.42673409062897
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.35,5.90668690122584
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.4,6.39090085223129
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.45,6.88714306620733
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.5,7.40319459602569
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.55,7.94771756030652
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.6,8.53123511333121
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.65,9.16752348008931
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.7,9.87591904562755
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.75,10.6856250775691
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.8,11.644780000226
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.85,12.8427062361915
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.9,14.4785561618072
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.95,17.1845082159238
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.975,19.8241137004508
2022-07-02,"38","3  day ahead inc hosp",2022-07-05,"quantile",0.99,23.2630488373148
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.01,1.40664889735014
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.025,1.92119553359266
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.05,2.46675319868945
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.1,3.23148523083913
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.15,3.83953950042277
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.2,4.38096244817298
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.25,4.88942043024357
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.3,5.38263162162879
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.35,5.87212492306864
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.4,6.3667742881932
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.45,6.87447661330601
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.5,7.40319459602569
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.55,7.9618395673087
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.6,8.5612800538808
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.65,9.21578382007959
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.7,9.94541552885358
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.75,10.7805194052542
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.8,11.7711659848733
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.85,13.0103442343187
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.9,14.705564345588
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.95,17.5162683420867
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.975,20.264622525178
2022-07-02,"38","4  day ahead inc hosp",2022-07-06,"quantile",0.99,23.8532353008879
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.01,1.33835092807622
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.025,1.84819914314604
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.05,2.3926347112292
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.1,3.16055372748498
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.15,3.77413384787071
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.2,4.32224635777106
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.25,4.8382681275338
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.3,5.33984891432876
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.35,5.83854012945317
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.4,6.3432935504337
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.45,6.86213146014886
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.5,7.40319459602569
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.55,7.97564028251438
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.6,8.59067929946151
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.65,9.26306767814953
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.7,10.0135946607592
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.75,10.8737409569575
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.8,11.8955034872049
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.85,13.1755301990868
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.9,14.9296800320446
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.95,17.8446637375783
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.975,20.7015826452317
2022-07-02,"38","5  day ahead inc hosp",2022-07-07,"quantile",0.99,24.4399953628348
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.01,1.27405153707174
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.025,1.77890553369141
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.05,2.32184165925405
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.1,3.09238306306315
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.15,3.71103873616251
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.2,4.26544879535584
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.25,4.78867757696726
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.3,5.29829415868027
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.35,5.8058648725701
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.4,6.32041407864386
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.45,6.85008548124279
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.5,7.40319459602569
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.55,7.98914183141666
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.6,8.61947741038226
