"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"22","29  day ahead inc hosp",2022-01-23,"quantile",0.7,213.270994954147
2021-12-25,"22","29  day ahead inc hosp",2022-01-23,"quantile",0.75,235.035388260546
2021-12-25,"22","29  day ahead inc hosp",2022-01-23,"quantile",0.8,261.186553024696
2021-12-25,"22","29  day ahead inc hosp",2022-01-23,"quantile",0.85,294.357325908378
2021-12-25,"22","29  day ahead inc hosp",2022-01-23,"quantile",0.9,340.468266719484
2021-12-25,"22","29  day ahead inc hosp",2022-01-23,"quantile",0.95,418.518552377643
2021-12-25,"22","29  day ahead inc hosp",2022-01-23,"quantile",0.975,496.460179912104
2021-12-25,"22","29  day ahead inc hosp",2022-01-23,"quantile",0.99,600.233726806216
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.01,17.532075497266
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.025,27.0819190134478
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.05,38.0312987954806
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.1,54.4426368849537
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.15,68.1832442265739
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.2,80.8381270435599
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.25,93.0322926925164
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.3,105.113992526896
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.35,117.325809605343
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.4,129.869170579667
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.45,142.93713152943
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.5,156.737159278274
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.55,171.513117226398
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.6,187.573062335166
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.65,205.331304144988
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.7,225.380246103593
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.75,248.626445724842
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.8,276.579471530366
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.85,312.065135948758
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.9,361.440763542381
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.95,445.118683763233
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.975,528.78265211717
2021-12-25,"22","30  day ahead inc hosp",2022-01-24,"quantile",0.99,640.30082166692
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.01,17.6873339141091
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.025,27.5596359068454
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.05,38.9402234973767
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.1,56.0752540708065
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.15,70.4708172189092
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.2,83.758084119757
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.25,96.5828710807058
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.3,109.306597365592
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.35,122.182293399106
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.4,135.421179161189
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.45,149.226683164072
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.5,163.818276254197
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.55,179.454672375841
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.6,196.463336604954
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.65,215.28527105948
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.7,236.551623371997
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.75,261.228875559871
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.8,290.927207528315
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.85,328.66214660343
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.9,381.221050798994
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.95,470.410299385084
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.975,559.702342661905
2021-12-25,"22","31  day ahead inc hosp",2022-01-25,"quantile",0.99,678.866697257753
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.01,14.5861441675998
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.025,23.4303478049123
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.05,33.8206985615232
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.1,49.7125327797944
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.15,63.2217206093949
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.2,75.7854048163137
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.25,87.980929993186
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.3,100.136513630417
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.35,112.486111156203
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.4,125.228678580983
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.45,138.5590527835
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.5,152.690228692306
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.55,167.875695729732
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.6,184.438414879976
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.65,202.815245241984
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.7,223.633292126525
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.75,247.854929481553
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.8,277.086226471224
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.85,314.339593110943
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.9,366.406160945244
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.95,455.149028702847
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.975,544.387862205683
2021-12-25,"22","32  day ahead inc hosp",2022-01-26,"quantile",0.99,663.965381892637
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.01,14.7109145345249
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.025,23.8350609040372
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.05,34.61153734746
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.1,51.1664244752908
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.15,65.2852954304912
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.2,78.4434428609774
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.25,91.236047112855
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.3,104.003009228463
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.35,116.987862984952
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.4,130.398793049921
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.45,144.44061270193
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.5,159.338026047019
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.55,175.359143043424
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.6,192.84614776278
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.65,212.262443109569
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.7,234.273769019225
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.75,259.902377220108
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.8,290.85504037555
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.85,330.334359440787
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.9,385.563321734152
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.95,479.808136483472
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.975,574.692821129512
2021-12-25,"22","33  day ahead inc hosp",2022-01-27,"quantile",0.99,701.974683067326
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.01,14.360142738755
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.025,23.5514398061102
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.05,34.4890108357073
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.1,51.3952068058252
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.15,65.879749569663
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.2,79.4181186896113
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.25,92.6091867054054
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.3,105.797200079928
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.35,119.230617828566
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.4,133.12340083264
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.45,147.687397430045
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.5,163.156183013859
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.55,179.809434059165
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.6,198.004949030712
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.65,218.228051207972
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.7,241.176733234534
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.75,267.923615454986
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.8,300.260684249176
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.85,341.552324915749
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.9,399.390883876479
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.95,498.250910477516
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.975,597.946120546724
2021-12-25,"22","34  day ahead inc hosp",2022-01-28,"quantile",0.99,731.882656116667
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.01,13.3854006769862
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.025,22.3428005488353
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.05,33.1180478825627
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.1,49.9212148538497
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.15,64.411771348208
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.2,78.0121395292113
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.25,91.3048522772041
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.3,104.628000465233
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.35,118.228222831828
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.4,132.3201711253
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.45,147.118318620026
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.5,162.860782135917
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.55,179.834073831723
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.6,198.405949131765
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.65,219.07633862494
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.7,242.565327557853
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.75,269.980692992811
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.8,303.174760011282
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.85,345.627920609631
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.9,405.200791428915
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.95,507.259661321897
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.975,610.418156063103
2021-12-25,"22","35  day ahead inc hosp",2022-01-29,"quantile",0.99,749.299717498964
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.01,11.1675525867867
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.025,19.2425649001397
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.05,29.1467169443391
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.1,44.8360792272881
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.15,58.5228405055013
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.2,71.4628461013817
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.25,84.179107305801
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.3,96.9806574478545
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.35,110.097389114211
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.4,123.733194998035
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.45,138.095055200107
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.5,153.415514877313
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.55,169.976704310433
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.6,188.142764306266
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.65,208.41053993835
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.7,231.497477683314
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.75,258.509315248643
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.8,291.297671970065
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.85,333.346238717186
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.9,392.534150229291
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.95,494.33364180578
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.975,597.63576811334
2021-12-25,"22","36  day ahead inc hosp",2022-01-30,"quantile",0.99,737.211100743565
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.01,10.1896510727929
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.025,17.9361352998631
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.05,27.5611034149464
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.1,42.9673362318743
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.15,56.5089429198646
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.2,69.3727842274872
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.25,82.058975623155
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.3,94.866722922191
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.35,108.021589597975
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.4,121.726150241555
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.45,136.18816756198
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.5,151.642832497515
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.55,168.376965189012
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.6,186.762034273771
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.65,207.306041380486
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.7,230.743689397037
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.75,258.208600786485
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.8,291.600826737225
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.85,334.498170836003
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.9,394.999820862762
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.95,499.3195394125
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.975,605.443515083769
2021-12-25,"22","37  day ahead inc hosp",2022-01-31,"quantile",0.99,749.157701293112
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.01,11.1796027068951
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.025,13.5628144170278
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.05,15.9008858425807
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.1,18.9579080759977
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.15,21.2560500687119
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.2,23.2266676122789
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.25,25.0238079912203
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.3,26.7247919505263
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.35,28.3770713605278
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.4,30.0146586180093
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.45,31.6655292673651
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.5,33.3558099490929
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.55,35.1128736893691
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.6,36.9684374904081
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.65,38.9626191819357
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.7,41.1503839251864
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.75,43.6133375198267
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.8,46.4842912252877
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.85,50.0070676158466
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.9,54.719611350499
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.95,62.3073368957301
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.975,69.5047237945644
2021-12-25,"23","1  day ahead inc hosp",2021-12-26,"quantile",0.99,78.6377307270356
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.01,10.6847262512643
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.025,13.0713348684169
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.05,15.4257873560664
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.1,18.5199383782391
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.15,20.8557546914097
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.2,22.8644008105607
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.25,24.7003356726823
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.3,26.4413300079648
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.35,28.1352975892175
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.4,29.8167503706732
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.45,31.514237258257
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.5,33.25457833073
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.55,35.0660246921984
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.6,36.9814542407104
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.65,39.0425893543071
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.7,41.3067269219229
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.75,43.859075164239
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.8,46.8384777241955
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.85,50.5000874387233
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.9,55.4073935786028
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.95,63.3279589722528
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.975,70.8602217852016
2021-12-25,"23","2  day ahead inc hosp",2021-12-27,"quantile",0.99,80.4412926488093
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.01,10.3610319138395
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.025,12.7717901268854
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.05,15.1620501956319
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.1,18.3177064093635
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.15,20.7089365890251
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.2,22.7705033719077
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.25,24.6585966884132
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.3,26.4520845444489
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.35,28.1997296725779
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.4,29.9368124323899
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.45,31.6926683243913
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.5,33.4950025809026
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.55,35.3731383170421
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.6,37.3613326584814
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.65,39.5031828398366
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.7,41.8586823552379
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.75,44.5171781994775
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.8,47.6244134716981
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.85,51.4484555210483
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.9,56.5818199503456
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.95,64.8850816644424
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.975,72.7990341626796
2021-12-25,"23","3  day ahead inc hosp",2021-12-28,"quantile",0.99,82.887063891386
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.01,10.0215551773382
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.025,12.4479399992048
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.05,14.8658713192726
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.1,18.0727644449803
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.15,20.5119693587346
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.2,22.6202661345575
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.25,24.555019862108
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.3,26.3959235050037
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.35,28.1924279281027
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.4,29.9804729814148
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.45,31.7900976950862
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.5,33.6498214719922
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.55,35.589971590451
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.6,37.6461121445983
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.65,39.8636300621146
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.7,42.3051051310036
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.75,45.0638664545476
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.8,48.2923108631944
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.85,52.2709842787308
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.9,57.6205019138121
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.95,66.2916911074053
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.975,74.5745521866776
2021-12-25,"23","4  day ahead inc hosp",2021-12-29,"quantile",0.99,85.1548748419039
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.01,9.55215983304121
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.025,11.964582074952
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.05,14.3819197915195
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.1,17.604140380077
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.15,20.0650401273963
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.2,22.1979828160053
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.25,24.1595967774031
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.3,26.0294577286995
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.35,27.8571413047106
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.4,29.6788573750615
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.45,31.5250424763265
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.5,33.4247586379449
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.55,35.4090667353981
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.6,37.5145377543693
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.65,39.7879817661838
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.7,42.2940757321317
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.75,45.1294189892805
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.8,48.4519216834021
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.85,52.5525436492582
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.9,58.0755099028679
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.95,67.0480972212108
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.975,75.6390507167434
2021-12-25,"23","5  day ahead inc hosp",2021-12-30,"quantile",0.99,86.6373525716187
