"","forecast_date","location","target","target_end_date","type","quantile","value"
"23488",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.15,11.2548886001272
"23489",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.2,12.6515950205363
"23490",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.25,13.9500909348114
"23491",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.3,15.1991187312126
"23492",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.35,16.4296996584469
"23493",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.4,17.6650909496334
"23494",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.45,18.9254173871843
"23495",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.5,20.2304482389002
"23496",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.55,21.6018360173587
"23497",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.6,23.0655641621872
"23498",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.65,24.6553528802297
"23499",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.7,26.4182458936559
"23500",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.75,28.4249881931725
"23501",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.8,30.7918187467816
"23502",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.85,33.7338325988481
"23503",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.9,37.7292918062882
"23504",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.95,44.291149746107
"23505",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.975,50.6450018478097
"23506",2021-05-29,"30","23  day ahead inc hosp",2021-06-21,"quantile",0.99,58.8659108124659
"23507",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.01,4.25865983745671
"23508",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.025,5.63217456062014
"23509",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.05,7.05839343605699
"23510",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.1,9.02115662695022
"23511",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.15,10.5592132586042
"23512",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.2,11.9155243900965
"23513",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.25,13.1797654069183
"23514",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.3,14.3984963644104
"23515",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.35,15.601513486083
"23516",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.4,16.8113042178122
"23517",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.45,18.0474673374455
"23518",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.5,19.3293868807035
"23519",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.55,20.6784148821052
"23520",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.6,22.1202855798661
"23521",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.65,23.6884993919215
"23522",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.7,25.4298943193306
"23523",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.75,27.4150134489568
"23524",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.8,29.7598970268811
"23525",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.85,32.6794804097789
"23526",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.9,36.6521318818057
"23527",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.95,43.1929731202416
"23528",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.975,49.542935449497
"23529",2021-05-29,"30","24  day ahead inc hosp",2021-06-22,"quantile",0.99,57.7788186480809
"23530",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.01,4.37928749764992
"23531",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.025,5.8066117229416
"23532",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.05,7.29118508521869
"23533",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.1,9.3372856861351
"23534",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.15,10.9425411559956
"23535",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.2,12.359225946292
"23536",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.25,13.6805475122074
"23537",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.3,14.9549512011621
"23538",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.35,16.2134803068236
"23539",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.4,17.4796001487713
"23540",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.45,18.7737961871976
"23541",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.5,20.1163615380701
"23542",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.55,21.5296791053207
"23543",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.6,23.0407524897163
"23544",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.65,24.6847595137784
"23545",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.7,26.5109076956103
"23546",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.75,28.59333473849
"23547",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.8,31.0540259472333
"23548",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.85,34.1189786948026
"23549",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.9,38.2912930936484
"23550",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.95,45.1648679229213
"23551",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.975,51.8418516083344
"23552",2021-05-29,"30","25  day ahead inc hosp",2021-06-23,"quantile",0.99,60.5067373321277
"23553",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.01,3.81251231664004
"23554",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.025,5.1269348048109
"23555",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.05,6.50665783470613
"23556",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.1,8.42369919817916
"23557",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.15,9.93739930936905
"23558",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.2,11.2790124570674
"23559",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.25,12.5344605794634
"23560",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.3,13.7486660696452
"23561",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.35,14.9506239057956
"23562",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.4,16.1624407002383
"23563",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.45,17.4035936737823
"23564",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.5,18.6935431212086
"23565",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.55,20.0539057232945
"23566",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.6,21.5108997538408
"23567",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.65,23.0988090418634
"23568",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.7,24.8657162635213
"23569",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.75,26.8841986175271
"23570",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.8,29.2738407837248
"23571",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.85,32.2564555473962
"23572",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.9,36.3264143109333
"23573",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.95,43.0523027005401
"23574",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.975,49.606812909484
"23575",2021-05-29,"30","26  day ahead inc hosp",2021-06-24,"quantile",0.99,58.1383093036742
"23576",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.01,3.48587413891011
"23577",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.025,4.73950612005418
"23578",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.05,6.06481505148385
"23579",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.1,7.91780683740147
"23580",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.15,9.38818727097507
"23581",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.2,10.695691213693
"23582",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.25,11.9223223045842
"23583",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.3,13.111154575817
"23584",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.35,14.2901492494463
"23585",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.4,15.4807688158324
"23586",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.45,16.7020574181085
"23587",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.5,17.9731671609105
"23588",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.55,19.3154859375689
"23589",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.6,20.755057651253
"23590",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.65,22.3260335289184
"23591",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.7,24.076403143845
"23592",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.75,26.0787025105514
"23593",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.8,28.4525725592248
"23594",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.85,31.420126833861
"23595",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.9,35.4768474510501
"23596",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.95,42.1966068098167
"23597",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.975,48.7609378458998
"23598",2021-05-29,"30","27  day ahead inc hosp",2021-06-25,"quantile",0.99,57.3244508206969
"23599",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.01,3.89906527869958
"23600",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.025,5.28103794363947
"23601",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.05,6.73841357219557
"23602",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.1,8.77163198947537
"23603",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.15,10.3822592725224
"23604",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.2,11.8128455854858
"23605",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.25,13.1537694209677
"23606",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.3,14.4524265726352
"23607",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.35,15.7395223602585
"23608",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.4,17.0385703451974
"23609",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.45,18.3703833747035
"23610",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.5,19.755845116205
"23611",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.55,21.2182344059195
"23612",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.6,22.7858590900138
"23613",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.65,24.4958034517902
"23614",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.7,26.4001439930583
"23615",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.75,28.5775570860006
"23616",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.8,31.1577653146028
"23617",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.85,34.3815255611288
"23618",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.9,38.7857443683217
"23619",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.95,46.0752184033406
"23620",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.975,53.1901783642393
"23621",2021-05-29,"30","28  day ahead inc hosp",2021-06-26,"quantile",0.99,62.4648303278931
"23622",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.01,3.34837289212467
"23623",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.025,4.60716021155227
"23624",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.05,5.94819749191497
"23625",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.1,7.83585028018434
"23626",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.15,9.34169808986207
"23627",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.2,10.6854495612693
"23628",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.25,11.9494966906848
"23629",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.3,13.1773398426758
"23630",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.35,14.3973944014886
"23631",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.4,15.631631718474
"23632",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.45,16.8996964220027
"23633",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.5,18.2214817681379
"23634",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.55,19.6193278994681
"23635",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.6,21.1205509934863
"23636",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.65,22.7610747114705
"23637",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.7,24.5914806095285
"23638",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.75,26.6883311072664
"23639",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.8,29.1780445204929
"23640",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.85,32.2955332609857
"23641",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.9,36.5653185057051
"23642",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.95,43.6554720346503
"23643",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.975,50.5991570928615
"23644",2021-05-29,"30","29  day ahead inc hosp",2021-06-27,"quantile",0.99,59.6789199022568
"23645",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.01,3.67944900365155
"23646",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.025,5.04812808853277
"23647",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.05,6.50353080910226
"23648",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.1,8.54884162141522
"23649",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.15,10.1783779526331
"23650",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.2,11.6312767390303
"23651",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.25,12.9971102969711
"23652",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.3,14.3231110939019
"23653",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.35,15.6400855212517
"23654",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.4,16.9718115479913
"23655",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.45,18.3395101608428
"23656",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.5,19.7646352865717
"23657",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.55,21.2712475592724
"23658",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.6,22.8887379264578
"23659",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.65,24.6557319488253
"23660",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.7,26.6265896455699
"23661",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.75,28.8835649402357
"23662",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.8,31.5624390355289
"23663",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.85,34.915467178167
"23664",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.9,39.5057693284616
"23665",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.95,47.1236665056644
"23666",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.975,54.5796944469761
"23667",2021-05-29,"30","30  day ahead inc hosp",2021-06-28,"quantile",0.99,64.3239353674492
"23668",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.01,3.54841701073739
"23669",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.025,4.90259986075253
"23670",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.05,6.34910515139766
"23671",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.1,8.3899432135212
"23672",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.15,10.0209592025242
"23673",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.2,11.478157395647
"23674",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.25,12.8501903713977
"23675",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.3,14.1839477988052
"23676",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.35,15.5101260058415
"23677",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.4,16.8525203199824
"23678",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.45,18.2324619396511
"23679",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.5,19.6716030863786
"23680",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.55,21.194305288278
"23681",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.6,22.8303978529583
"23682",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.65,24.6191477012754
"23683",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.7,26.6158809756511
"23684",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.75,28.9043815915581
"23685",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.8,31.6230419800982
"23686",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.85,35.0291049841138
"23687",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.9,39.6971325186451
"23688",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.95,47.4550608056615
"23689",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.975,55.0592243926838
"23690",2021-05-29,"30","31  day ahead inc hosp",2021-06-29,"quantile",0.99,65.0105664662211
"23691",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.01,3.38478660647758
"23692",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.025,4.71366550544855
"23693",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.05,6.14038074700457
"23694",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.1,8.16223247687336
"23695",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.15,9.78369035259392
"23696",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.2,11.2356695783004
"23697",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.25,12.6051940176693
"23698",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.3,13.9384513850427
"23699",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.35,15.2658060538007
"23700",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.4,16.6109109010212
"23701",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.45,17.9950755015319
"23702",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.5,19.4400271029468
"23703",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.55,20.9702990238432
"23704",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.6,22.6160095613015
"23705",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.65,24.416878475111
"23706",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.7,26.4289404152616
"23707",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.75,28.7371279374981
"23708",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.8,31.4818261198106
"23709",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.85,34.9241341891243
"23710",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.9,39.6475724953703
"23711",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.95,47.5099676971595
"23712",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.975,55.2289559436615
"23713",2021-05-29,"30","32  day ahead inc hosp",2021-06-30,"quantile",0.99,65.3457209662455
"23714",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.01,3.81503058330771
"23715",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.025,5.28460670603022
"23716",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.05,6.85698593363988
"23717",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.1,9.07863527008708
"23718",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.15,10.8561733111823
"23719",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.2,12.445471291576
"23720",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.25,13.9427467005734
"23721",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.3,15.3989477790182
"23722",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.35,16.8474736150353
"23723",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.4,18.3142558875834
"23724",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.45,19.8225789490049
"23725",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.5,21.396112323393
"23726",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.55,23.0615185659986
"23727",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.6,24.8514726239235
"23728",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.65,26.8090133022501
"23729",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.7,28.9948064437615
"23730",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.75,31.5007492678458
"23731",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.8,34.4786696183635
"23732",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.85,38.2108383400399
"23733",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.9,43.3278412355812
"23734",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.95,51.8363457990504
"23735",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.975,60.1806351478146
"23736",2021-05-29,"30","33  day ahead inc hosp",2021-07-01,"quantile",0.99,71.1059512279211
"23737",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.01,3.33679703390194
"23738",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.025,4.69089896274365
"23739",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.05,6.15352420991524
"23740",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.1,8.23718631007763
"23741",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.15,9.91508536857311
"23742",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.2,11.4216729464688
"23743",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.25,12.8456525026939
"23744",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.3,14.234299988189
"23745",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.35,15.618852955438
"23746",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.4,17.0237863593853
"23747",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.45,18.4712810547366
"23748",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.5,19.9840716565289
"23749",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.55,21.587935835385
"23750",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.6,23.3146154956101
"23751",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.65,25.2060598887862
"23752",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.7,27.3215348644775
"23753",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.75,29.7509630392461
"23754",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.8,32.6430943891543
"23755",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.85,36.2747732983504
"23756",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.9,41.2651339176954
"23757",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.95,49.5871085783405
"23758",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.975,57.772639313354
"23759",2021-05-29,"30","34  day ahead inc hosp",2021-07-02,"quantile",0.99,68.519596183853
"23760",2021-05-29,"30","35  day ahead inc hosp",2021-07-03,"quantile",0.01,3.16467425127899
"23761",2021-05-29,"30","35  day ahead inc hosp",2021-07-03,"quantile",0.025,4.48674965308977
"23762",2021-05-29,"30","35  day ahead inc hosp",2021-07-03,"quantile",0.05,5.92254144641359
"23763",2021-05-29,"30","35  day ahead inc hosp",2021-07-03,"quantile",0.1,7.97758616447165
"23764",2021-05-29,"30","35  day ahead inc hosp",2021-07-03,"quantile",0.15,9.63848946533514
"23765",2021-05-29,"30","35  day ahead inc hosp",2021-07-03,"quantile",0.2,11.13339742654
"23766",2021-05-29,"30","35  day ahead inc hosp",2021-07-03,"quantile",0.25,12.5489344720391
