"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.75,281.598279919687
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.8,296.900057201945
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.85,315.513879548176
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.9,340.161871261429
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.95,379.31554894435
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.975,415.930700876545
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.99,461.766963760492
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.01,89.4202457602526
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.025,105.071782230995
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.05,120.102830620613
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.1,139.372577122826
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.15,153.624011503737
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.2,165.70836031242
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.25,176.63196981999
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.3,186.894077999601
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.35,196.796664330166
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.4,206.552230242799
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.45,216.331776323377
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.5,226.291339388042
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.55,236.590899339968
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.6,247.412522156515
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.65,258.983376484077
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.7,271.61166536568
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.75,285.751794561323
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.8,302.139506339845
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.85,322.119880599848
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.9,348.648671587973
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.95,390.940943752886
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.975,430.640886431656
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.99,480.518806106411
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.01,94.4498503269435
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.025,111.60842569183
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.05,128.149041111856
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.1,149.428436782747
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.15,165.212187547194
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.2,178.622745840576
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.25,190.764456496353
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.3,202.186288316709
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.35,213.221136864134
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.4,224.104013196423
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.45,235.024763899101
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.5,246.157344969046
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.55,257.680813272037
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.6,269.799623347042
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.65,282.76952927153
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.7,296.938156408463
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.75,312.818706149261
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.8,331.242920771904
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.85,353.732575537595
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.9,383.634199425422
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.95,431.39067759907
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.975,476.306406019526
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.99,532.841328466244
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.01,94.1374584521685
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.025,112.048138762207
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.05,129.397634915484
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.1,151.818021704622
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.15,168.510267729717
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.2,182.72909211314
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.25,195.628679778489
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.3,207.784288197196
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.35,219.545892314678
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.4,231.161589691839
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.45,242.832797039001
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.5,254.745054576029
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.55,267.090299158015
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.6,280.088609093674
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.65,294.016160570637
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.7,309.249200290487
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.75,326.344091131093
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.8,346.203612072943
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.85,370.481122474091
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.9,402.815916657085
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.95,454.577462901666
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.975,503.378152792666
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.99,564.945227684057
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.01,86.0840823018119
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.025,103.546303947975
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.05,120.580578360622
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.1,142.736681125975
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.15,159.320964885276
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.2,173.499844619362
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.25,186.400549546052
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.3,198.587076724083
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.35,210.404194983758
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.4,222.097801241975
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.45,233.868969809822
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.5,245.904342368885
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.55,258.39836889115
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.6,271.575322122172
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.65,285.717896378617
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.7,301.21245054996
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.75,318.631597711855
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.8,338.906040970447
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.85,363.742605229706
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.9,396.90319426587
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.95,450.159232794301
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.975,500.540449211324
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.99,564.308285704785
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.01,80.6776700960318
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.025,97.9400554696605
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.05,114.882829150141
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.1,137.044286065543
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.15,153.709815139194
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.2,168.003421034044
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.25,181.041029587363
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.3,193.38289237236
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.35,205.372940486237
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.4,217.257789668802
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.45,229.240374358294
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.5,241.510304942919
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.55,254.266321541761
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.6,267.738783149954
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.65,282.219139148684
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.7,298.106776275633
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.75,315.994734767236
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.8,336.84826546726
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.85,362.439572517963
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.9,396.678962647107
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.95,451.818833867441
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.975,504.13265617853
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.99,570.528127997168
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.01,79.2384969685999
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.025,96.8363566913574
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.05,114.185060363459
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.1,136.969733550249
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.15,154.161218710804
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.2,168.939499445907
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.25,182.443318214511
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.3,195.245811064368
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.35,207.699909198074
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.4,220.059670587716
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.45,232.535106752482
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.5,245.323366690732
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.55,258.631980271827
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.6,272.702335036613
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.65,287.840630936626
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.7,304.467248641986
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.75,323.207224263078
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.8,345.078878030716
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.85,371.953345136621
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.9,407.962417412143
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.95,466.064854881471
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.975,521.301468284188
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.99,591.541725953783
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.01,68.8810624084018
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.025,85.2417228124399
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.05,101.505455424245
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.1,123.027929325462
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.15,139.368402315291
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.2,153.474646208729
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.25,166.407217681883
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.3,178.702444225332
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.35,190.692542203463
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.4,202.618430721711
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.45,214.680967665953
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.5,227.070364166789
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.55,239.98842928676
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.6,253.671389730224
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.65,268.420313464852
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.7,284.649920234848
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.75,302.978291051847
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.8,324.414184267794
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.85,350.813847151423
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.9,386.281960548076
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.95,443.71464592266
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.975,498.516960595305
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.99,568.449686336821
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.01,71.6279459217838
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.025,88.9193550845333
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.05,106.144002070633
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.1,128.981129570242
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.15,146.346469962913
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.2,161.353130919307
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.25,175.122475210224
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.3,188.222259885993
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.35,201.004692325158
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.4,213.725662747495
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.45,226.598964824896
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.5,239.827497041054
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.55,253.626944361522
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.6,268.250164911161
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.65,284.019789967203
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.7,301.380600754289
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.75,320.995858563566
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.8,343.948517896009
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.85,372.232053437437
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.9,410.256097086731
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.95,471.8807206405
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.975,530.735949085435
2022-07-23,"17","15  day ahead inc hosp",2022-08-07,"quantile",0.99,605.904554123873
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.01,69.1914951049449
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.025,86.4706060959785
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.05,103.759155891549
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.1,126.773060473379
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.15,144.330117207152
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.2,159.536085206786
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.25,173.512504006623
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.3,186.82868018266
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.35,199.83890839406
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.4,212.801617273632
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.45,225.933700316276
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.5,239.441939399514
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.55,253.547039962205
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.6,268.508581595218
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.65,284.65855918072
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.7,302.455431642394
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.75,322.583668868697
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.8,346.161841148359
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.85,375.250488470714
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.9,414.410847423256
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.95,477.992200360485
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.975,538.830985097627
2022-07-23,"17","16  day ahead inc hosp",2022-08-08,"quantile",0.99,616.671740188258
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.01,71.1483548545293
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.025,89.1837895302112
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.05,107.264899318368
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.1,131.377123215586
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.15,149.799004160169
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.2,165.769784289962
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.25,180.460537407591
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.3,194.466405115324
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.35,208.158293502307
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.4,221.807231751307
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.45,235.641151118536
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.5,249.877799796654
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.55,264.750006366836
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.6,280.531999476558
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.65,297.574876927157
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.7,316.363835479429
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.75,337.623642507852
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.8,362.539183436167
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.85,393.293862059144
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.9,434.722412322118
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.95,502.040474773238
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.975,566.508647091578
2022-07-23,"17","17  day ahead inc hosp",2022-08-09,"quantile",0.99,649.05819092904
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.01,67.4188696517914
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.025,85.1247422650098
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.05,102.96059438171
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.1,126.848891332531
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.15,145.163958155806
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.2,161.079891680012
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.25,175.747382886918
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.3,189.752867843221
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.35,203.463107874992
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.4,217.147266111245
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.45,231.032815159247
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.5,245.338128414199
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.55,260.297705814127
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.6,276.188679839973
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.65,293.366744992109
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.7,312.324308033856
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.75,333.797813492321
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.8,358.992343138036
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.85,390.130211118246
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.9,432.135992996873
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.95,500.52249211515
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.975,566.144042510995
2022-07-23,"17","18  day ahead inc hosp",2022-08-10,"quantile",0.99,650.328037803736
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.01,67.0042091834129
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.025,84.9725155243925
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.05,103.124968461825
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.1,127.500600028309
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.15,146.2287342406
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.2,162.526783905123
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.25,177.563092933658
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.3,191.934115633732
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.35,206.01367186778
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.4,220.076824364935
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.45,234.356716992338
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.5,249.077821353799
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.55,264.481800134221
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.6,280.854821676192
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.65,298.56471313505
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.7,318.121199005946
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.75,340.287176465212
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.8,366.31168750833
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.85,398.499150016309
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.9,441.958335774629
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.95,512.79113501978
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.975,580.840015661879
2022-07-23,"17","19  day ahead inc hosp",2022-08-11,"quantile",0.99,668.234744287741
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.01,66.3704216321325
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.025,84.5354719075052
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.05,102.939201257153
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.1,127.715940048636
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.15,146.791937753194
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.2,163.416029183367
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.25,178.769932223518
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.3,193.457961503217
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.35,207.859666364783
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.4,222.2550538611
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.45,236.882151826928
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.5,251.970793943179
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.55,267.769034066799
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.6,284.57118255054
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.65,302.756069295343
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.7,322.849189832497
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.75,345.637600157373
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.8,372.410574169936
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.85,405.547799423646
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.9,450.327195760427
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.95,523.392730628546
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.975,593.667399261644
2022-07-23,"17","20  day ahead inc hosp",2022-08-12,"quantile",0.99,684.018560819366
2022-07-23,"17","21  day ahead inc hosp",2022-08-13,"quantile",0.01,56.693593817875
2022-07-23,"17","21  day ahead inc hosp",2022-08-13,"quantile",0.025,73.1648566615179
2022-07-23,"17","21  day ahead inc hosp",2022-08-13,"quantile",0.05,89.9969233542519
2022-07-23,"17","21  day ahead inc hosp",2022-08-13,"quantile",0.1,112.833644866627
