"","forecast_date","location","target","target_end_date","type","quantile","value"
"22215",2021-08-28,"29","4  day ahead inc hosp",2021-09-01,"quantile",0.9,248.859333566694
"22216",2021-08-28,"29","4  day ahead inc hosp",2021-09-01,"quantile",0.95,261.657370610837
"22217",2021-08-28,"29","4  day ahead inc hosp",2021-09-01,"quantile",0.975,273.152022031359
"22218",2021-08-28,"29","4  day ahead inc hosp",2021-09-01,"quantile",0.99,286.988607938567
"22219",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.01,143.618759898707
"22220",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.025,152.640203540809
"22221",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.05,160.733403725578
"22222",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.1,170.459094360297
"22223",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.15,177.265850092358
"22224",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.2,182.819412241282
"22225",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.25,187.686989238793
"22226",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.3,192.140478812729
"22227",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.35,196.337612560277
"22228",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.4,200.383507188992
"22229",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.45,204.357161684705
"22230",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.5,208.325229206755
"22231",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.55,212.350805041271
"22232",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.6,216.500707991385
"22233",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.65,220.853581933427
"22234",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.7,225.511548314939
"22235",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.75,230.62047569019
"22236",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.8,236.411128658471
"22237",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.85,243.297714080076
"22238",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.9,252.175078480487
"22239",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.95,265.776789865973
"22240",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.975,278.013432666873
"22241",2021-08-28,"29","5  day ahead inc hosp",2021-09-02,"quantile",0.99,292.767062907579
"22242",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.01,136.374460449352
"22243",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.025,145.602204664035
"22244",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.05,153.906402598139
"22245",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.1,163.915916222858
"22246",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.15,170.939812607481
"22247",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.2,176.681252005414
"22248",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.25,181.721114870418
"22249",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.3,186.338266165855
"22250",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.35,190.694766788558
"22251",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.4,194.898870997355
"22252",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.45,199.032183529017
"22253",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.5,203.163810243001
"22254",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.55,207.359430613524
"22255",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.6,211.688867972417
"22256",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.65,216.234572557415
"22257",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.7,221.103882123818
"22258",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.75,226.450404275914
"22259",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.8,232.517480854047
"22260",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.85,239.742361317761
"22261",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.9,249.07058661433
"22262",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.95,263.393867918807
"22263",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.975,276.309803581007
"22264",2021-08-28,"29","6  day ahead inc hosp",2021-09-03,"quantile",0.99,291.918179493796
"22265",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.01,132.272813338482
"22266",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.025,141.913041942997
"22267",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.05,150.617497671405
"22268",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.1,161.143427139436
"22269",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.15,168.550479658051
"22270",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.2,174.617155324566
"22271",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.25,179.951072990711
"22272",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.3,184.844399713807
"22273",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.35,189.467252068094
"22274",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.4,193.933551481953
"22275",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.45,198.329455637311
"22276",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.5,202.728213731176
"22277",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.55,207.199739465988
"22278",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.6,211.818659107484
"22279",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.65,216.673397689379
"22280",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.7,221.879377922133
"22281",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.75,227.602100316145
"22282",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.8,234.104121786238
"22283",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.85,241.857743976473
"22284",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.9,251.885338645316
"22285",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.95,267.317304522888
"22286",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.975,281.267121705191
"22287",2021-08-28,"29","7  day ahead inc hosp",2021-09-04,"quantile",0.99,298.165396470026
"22288",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.01,120.659617912675
"22289",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.025,130.296380155742
"22290",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.05,139.03647934132
"22291",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.1,149.650916980354
"22292",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.15,157.148062964041
"22293",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.2,163.3046598418
"22294",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.25,168.729118093894
"22295",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.3,173.714610839635
"22296",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.35,178.432279438725
"22297",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.4,182.997118779478
"22298",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.45,187.4964786811
"22299",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.5,192.005010890296
"22300",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.55,196.594367412465
"22301",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.6,201.341435447945
"22302",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.65,206.337725712998
"22303",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.7,211.703099216351
"22304",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.75,217.609852355955
"22305",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.8,224.331825442323
"22306",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.85,232.362324264814
"22307",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.9,242.770581381992
"22308",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.95,258.835526611127
"22309",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.975,273.403813025922
"22310",2021-08-28,"29","8  day ahead inc hosp",2021-09-05,"quantile",0.99,291.106265825884
"22311",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.01,120.359958935861
"22312",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.025,130.643621654901
"22313",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.05,140.003333009996
"22314",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.1,151.408826708944
"22315",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.15,159.488336287899
"22316",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.2,166.136872649879
"22317",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.25,172.004526828384
"22318",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.3,177.40509045636
"22319",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.35,182.522117644018
"22320",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.4,187.479276586437
"22321",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.45,192.37083204484
"22322",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.5,197.277678881114
"22323",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.55,202.277802528382
"22324",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.6,207.455231031549
"22325",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.65,212.910318459423
"22326",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.7,218.77485551419
"22327",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.75,225.238651571531
"22328",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.8,232.603805384395
"22329",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.85,241.415127552797
"22330",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.9,252.854672960817
"22331",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.95,270.551668175438
"22332",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.975,286.63950741808
"22333",2021-08-28,"29","9  day ahead inc hosp",2021-09-06,"quantile",0.99,306.23544080589
"22334",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.01,117.109506078894
"22335",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.025,127.854460810169
"22336",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.05,137.672823478487
"22337",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.1,149.68276874819
"22338",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.15,158.218396694011
"22339",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.2,165.258482816545
"22340",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.25,171.483248370258
"22341",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.3,177.221662159555
"22342",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.35,182.666605162586
"22343",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.4,187.948427071395
"22344",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.45,193.166875837132
"22345",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.5,198.407949394207
"22346",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.55,203.754958426387
"22347",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.6,209.298077396455
"22348",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.65,215.145408011939
"22349",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.7,221.439324590192
"22350",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.75,228.385309191911
"22351",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.8,236.310905986123
"22352",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.85,245.807524222327
"22353",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.9,258.15973421244
"22354",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.95,277.316665953845
"22355",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.975,294.778910667126
"22356",2021-08-28,"29","10  day ahead inc hosp",2021-09-07,"quantile",0.99,316.10514185907
"22357",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.01,116.15987289128
"22358",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.025,127.509923959447
"22359",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.05,137.919788787351
"22360",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.1,150.698615086165
"22361",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.15,159.808520697175
"22362",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.2,167.338422927641
"22363",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.25,174.007792583173
"22364",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.3,180.165214344591
"22365",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.35,186.015521518048
"22366",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.4,191.697541576851
"22367",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.45,197.317902802346
"22368",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.5,202.96893434459
"22369",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.55,208.740486406213
"22370",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.6,214.730219212265
"22371",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.65,221.055613073134
"22372",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.7,227.871800013019
"22373",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.75,235.403100841345
"22374",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.8,244.007586579796
"22375",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.85,254.332492484063
"22376",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.9,267.785058308706
"22377",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.95,288.696708691524
"22378",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.975,307.805835457062
"22379",2021-08-28,"29","11  day ahead inc hosp",2021-09-08,"quantile",0.99,331.199807373797
"22380",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.01,115.044360566913
"22381",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.025,126.976645574366
"22382",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.05,137.961289171868
"22383",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.1,151.493675679087
"22384",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.15,161.170245179953
"22385",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.2,169.185646325154
"22386",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.25,176.297233072313
"22387",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.3,182.872618588899
"22388",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.35,189.1282992984
"22389",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.4,195.211435711674
"22390",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.45,201.235476492997
"22391",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.5,207.29908268739
"22392",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.55,213.498698474453
"22393",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.6,219.939583252117
"22394",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.65,226.748786506699
"22395",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.7,234.094504406116
"22396",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.75,242.22039803819
"22397",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.8,251.515935651772
"22398",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.85,262.685854294445
"22399",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.9,277.263919042807
"22400",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.95,299.976519344786
"22401",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.975,320.781940129348
"22402",2021-08-28,"29","12  day ahead inc hosp",2021-09-09,"quantile",0.99,346.312856682627
"22403",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.01,111.725511844613
"22404",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.025,124.044141451255
"22405",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.05,135.430111669892
"22406",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.1,149.510719187011
"22407",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.15,159.612369720913
"22408",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.2,167.99910314294
"22409",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.25,175.45386356377
"22410",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.3,182.357445165413
"22411",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.35,188.934652397592
"22412",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.4,195.338778860459
"22413",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.45,201.688477707533
"22414",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.5,208.087418371847
"22415",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.55,214.637428412833
"22416",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.6,221.450128507779
"22417",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.65,228.66072597114
"22418",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.7,236.448696069916
"22419",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.75,245.074542753637
"22420",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.8,254.95524493774
"22421",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.85,266.846162743674
"22422",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.9,282.392933359409
"22423",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.95,306.672950505895
"22424",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.975,328.971474960979
"22425",2021-08-28,"29","13  day ahead inc hosp",2021-09-10,"quantile",0.99,356.402987634837
"22426",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.01,100.608391270372
"22427",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.025,112.593464971243
"22428",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.05,123.731149186385
"22429",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.1,137.575594189866
"22430",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.15,147.551438573254
"22431",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.2,155.859114027911
"22432",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.25,163.261730004557
"22433",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.3,170.131440529436
"22434",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.35,176.688675954785
"22435",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.4,183.084396118758
"22436",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.45,189.436084031638
"22437",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.5,195.847029601175
"22438",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.55,202.419335418134
"22439",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.6,209.265567033515
"22440",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.65,216.522709737914
"22441",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.7,224.373230789095
"22442",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.75,233.082640465631
"22443",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.8,243.076709638852
"22444",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.85,255.12784394964
"22445",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.9,270.92108135404
"22446",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.95,295.663774774696
"22447",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.975,318.463907233706
"22448",2021-08-28,"29","14  day ahead inc hosp",2021-09-11,"quantile",0.99,346.60412298964
"22449",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.01,84.608579817638
"22450",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.025,95.6601912466213
"22451",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.05,106.001774747212
"22452",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.1,118.941165715431
"22453",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.15,128.316963761207
"22454",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.2,136.155304727381
"22455",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.25,143.161426251368
"22456",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.3,149.680469181328
"22457",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.35,155.917743200584
"22458",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.4,162.014640642375
"22459",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.45,168.081970755415
"22460",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.5,174.217933793549
"22461",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.55,180.520381718386
"22462",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.6,187.097965538315
"22463",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.65,194.083663699415
"22464",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.7,201.655359790205
"22465",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.75,210.072685804247
"22466",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.8,219.75291756641
"22467",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.85,231.454395293382
"22468",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.9,246.834214983569
"22469",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.95,271.02359667279
"22470",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.975,293.40707650794
"22471",2021-08-28,"29","15  day ahead inc hosp",2021-09-12,"quantile",0.99,321.144617971611
"22472",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.01,91.4940363866311
"22473",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.025,103.72826799956
"22474",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.05,115.197690068583
"22475",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.1,129.573311760183
"22476",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.15,140.005228362962
"22477",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.2,148.735487667746
"22478",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.25,156.545245650662
"22479",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.3,163.817159106659
"22480",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.35,170.77911824136
"22481",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.4,177.588302476398
"22482",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.45,184.368124404861
"22483",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.5,191.228185013159
"22484",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.55,198.277927356871
"22485",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.6,205.639099393814
"22486",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.65,213.460930035737
"22487",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.7,221.943260134159
"22488",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.75,231.377999546822
"22489",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.8,242.234571237649
"22490",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.85,255.366477863867
"22491",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.9,272.639563320581
"22492",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.95,299.834437712561
"22493",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.975,325.026435577304
"22494",2021-08-28,"29","16  day ahead inc hosp",2021-09-13,"quantile",0.99,356.277062441158
"22495",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.01,85.4727536939628
"22496",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.025,97.5965003998783
"22497",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.05,109.017337057533
"22498",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.1,123.397292316705
"22499",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.15,133.872579302017
