"","forecast_date","location","target","target_end_date","type","quantile","value"
"26578",2020-12-12,"34","9  day ahead inc hosp",2020-12-21,"quantile",0.55,427.526939397335
"26579",2020-12-12,"34","9  day ahead inc hosp",2020-12-21,"quantile",0.6,447.425037424935
"26580",2020-12-12,"34","9  day ahead inc hosp",2020-12-21,"quantile",0.65,468.713082867598
"26581",2020-12-12,"34","9  day ahead inc hosp",2020-12-21,"quantile",0.7,491.960306723541
"26582",2020-12-12,"34","9  day ahead inc hosp",2020-12-21,"quantile",0.75,518.006653582929
"26583",2020-12-12,"34","9  day ahead inc hosp",2020-12-21,"quantile",0.8,548.2129220673
"26584",2020-12-12,"34","9  day ahead inc hosp",2020-12-21,"quantile",0.85,585.068128724403
"26585",2020-12-12,"34","9  day ahead inc hosp",2020-12-21,"quantile",0.9,634.044320168274
"26586",2020-12-12,"34","9  day ahead inc hosp",2020-12-21,"quantile",0.95,712.211216740258
"26587",2020-12-12,"34","9  day ahead inc hosp",2020-12-21,"quantile",0.975,785.674975457379
"26588",2020-12-12,"34","9  day ahead inc hosp",2020-12-21,"quantile",0.99,878.078776715827
"26589",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.01,154.431168223415
"26590",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.025,183.420158516566
"26591",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.05,211.46069000868
"26592",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.1,247.648928780797
"26593",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.15,274.561881263288
"26594",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.2,297.469640134435
"26595",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.25,318.239611852411
"26596",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.3,337.801804331556
"26597",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.35,356.721469365208
"26598",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.4,375.398821442689
"26599",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.45,394.15829577459
"26600",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.5,413.298287129586
"26601",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.55,433.127025294773
"26602",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.6,453.997500339557
"26603",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.65,476.352267247031
"26604",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.7,500.793833598963
"26605",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.75,528.212714035346
"26606",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.8,560.053389720632
"26607",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.85,598.960544641182
"26608",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.9,650.753937505841
"26609",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.95,733.60890369805
"26610",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.975,811.668981252035
"26611",2020-12-12,"34","10  day ahead inc hosp",2020-12-22,"quantile",0.99,910.083136946437
"26612",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.01,150.264782870799
"26613",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.025,179.751514848349
"26614",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.05,208.409959869088
"26615",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.1,245.559146014224
"26616",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.15,273.288076055454
"26617",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.2,296.949668479307
"26618",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.25,318.445664701439
"26619",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.3,338.725649558322
"26620",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.35,358.368641849291
"26621",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.4,377.786294241742
"26622",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.45,397.313952988938
"26623",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.5,417.261656732001
"26624",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.55,437.951223807266
"26625",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.6,459.752699076333
"26626",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.65,483.131446919131
"26627",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.7,508.722430075478
"26628",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.75,537.465606710749
"26629",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.8,570.88742465219
"26630",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.85,611.785272182415
"26631",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.9,666.320503059836
"26632",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.95,753.756592493139
"26633",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.975,836.326287031581
"26634",2020-12-12,"34","11  day ahead inc hosp",2020-12-23,"quantile",0.99,940.659105320069
"26635",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.01,146.769271164536
"26636",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.025,176.77693783733
"26637",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.05,206.075208807527
"26638",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.1,244.213977066312
"26639",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.15,272.780899799865
"26640",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.2,297.215724867957
"26641",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.25,319.455931097464
"26642",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.3,340.471392798691
"26643",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.35,360.855351415185
"26644",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.4,381.031247370728
"26645",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.45,401.345651361648
"26646",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.5,422.120566176108
"26647",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.55,443.691762588192
"26648",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.6,466.446790420893
"26649",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.65,490.874421815518
"26650",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.7,517.642925281454
"26651",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.75,547.743001484597
"26652",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.8,582.785228547232
"26653",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.85,625.7237571437
"26654",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.9,683.070697074939
"26655",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.95,775.207240936116
"26656",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.975,862.407022426438
"26657",2020-12-12,"34","12  day ahead inc hosp",2020-12-24,"quantile",0.99,972.820771320289
"26658",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.01,146.105296653319
"26659",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.025,177.007989057584
"26660",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.05,207.297669137276
"26661",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.1,246.868152606852
"26662",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.15,276.595038987407
"26663",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.2,302.073319698322
"26664",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.25,325.300079741482
"26665",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.3,347.277200406899
"26666",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.35,368.619148157031
"26667",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.4,389.766005653181
"26668",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.45,411.079405889186
"26669",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.5,432.896751791883
"26670",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.55,455.571226195317
"26671",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.6,479.511761495293
"26672",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.65,505.235319836033
"26673",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.7,533.449910245949
"26674",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.75,565.206409510798
"26675",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.8,602.214740617703
"26676",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.85,647.613551367171
"26677",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.9,708.326502024149
"26678",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.95,806.041515927608
"26679",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.975,898.690330175302
"26680",2020-12-12,"34","13  day ahead inc hosp",2020-12-25,"quantile",0.99,1016.20805935002
"26681",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.01,143.142549294729
"26682",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.025,174.540880105824
"26683",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.05,205.448612202181
"26684",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.1,245.985568065043
"26685",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.15,276.537257037589
"26686",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.2,302.780316051204
"26687",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.25,326.74583447413
"26688",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.3,349.455211644838
"26689",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.35,371.53675858978
"26690",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.4,393.44217213711
"26691",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.45,415.544267265319
"26692",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.5,438.19247314893
"26693",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.55,461.754090987664
"26694",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.6,486.655848860392
"26695",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.65,513.438581132988
"26696",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.7,542.844337962731
"26697",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.75,575.97594113949
"26698",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.8,614.62954521651
"26699",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.85,662.104655263615
"26700",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.9,725.685271414128
"26701",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.95,828.209314434814
"26702",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.975,925.610447056674
"26703",2020-12-12,"34","14  day ahead inc hosp",2020-12-26,"quantile",0.99,1049.38853481131
"26704",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.01,155.473699221225
"26705",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.025,189.817492596765
"26706",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.05,223.653154153521
"26707",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.1,268.06446044735
"26708",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.15,301.557379377792
"26709",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.2,330.339299312441
"26710",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.25,356.632260725988
"26711",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.3,381.554221015023
"26712",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.35,405.79329451837
"26713",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.4,429.844538630445
"26714",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.45,454.116910246897
"26715",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.5,478.994056096025
"26716",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.55,504.879572767825
"26717",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.6,532.242665394635
"26718",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.65,561.678296556605
"26719",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.7,594.003069220778
"26720",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.75,630.430905808267
"26721",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.8,672.939273043762
"26722",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.85,725.161291967422
"26723",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.9,795.118628248628
"26724",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.95,907.966587770717
"26725",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.975,1015.21696296806
"26726",2020-12-12,"34","15  day ahead inc hosp",2020-12-27,"quantile",0.99,1151.56122199064
"26727",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.01,151.427394416392
"26728",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.025,186.064912491115
"26729",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.05,220.335222271534
"26730",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.1,265.492014917925
"26731",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.15,299.655871889813
"26732",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.2,329.078096267976
"26733",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.25,356.001802803466
"26734",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.3,381.55827893791
"26735",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.35,406.445930115325
"26736",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.4,431.169109686906
"26737",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.45,456.146274779025
"26738",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.5,481.771749389315
"26739",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.55,508.462049986274
"26740",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.6,536.702994124289
"26741",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.65,567.112117159414
"26742",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.7,600.538478911162
"26743",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.75,638.245805737402
"26744",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.8,682.294573399875
"26745",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.85,736.473252886581
"26746",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.9,809.152602240331
"26747",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.95,926.606269834386
"26748",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.975,1038.44774388403
"26749",2020-12-12,"34","16  day ahead inc hosp",2020-12-28,"quantile",0.99,1180.88675089539
"26750",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.01,150.184731419254
"26751",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.025,185.538271897391
"26752",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.05,220.642500875691
"26753",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.1,267.049408532656
"26754",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.15,302.253083329685
"26755",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.2,332.625940855442
"26756",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.25,360.459189109818
"26757",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.3,386.91074378404
"26758",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.35,412.69726974808
"26759",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.4,438.337957394793
"26760",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.45,464.265159949194
"26761",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.5,490.887828505154
"26762",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.55,518.639389801137
"26763",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.6,548.026758730857
"26764",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.65,579.695585964492
"26765",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.7,614.534856177198
"26766",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.75,653.869057393446
"26767",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.8,699.859355671819
"26768",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.85,756.481811176812
"26769",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.9,832.526948816902
"26770",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.95,955.606482012186
"26771",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.975,1072.9907846136
"26772",2020-12-12,"34","17  day ahead inc hosp",2020-12-29,"quantile",0.99,1222.71344373099
"26773",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.01,147.611850398107
"26774",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.025,183.416630742423
"26775",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.05,219.105093705235
"26776",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.1,266.448725297587
"26777",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.15,302.465221001866
"26778",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.2,333.599333288321
"26779",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.25,362.17331894231
"26780",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.3,389.363378190292
"26781",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.35,415.89948749077
"26782",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.4,442.312290615949
"26783",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.45,469.045414443689
"26784",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.5,496.520146640491
"26785",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.55,525.184578451379
"26786",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.6,555.564267491079
"26787",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.65,588.330016921471
"26788",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.7,624.406818447595
"26789",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.75,665.17425795494
"26790",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.8,712.885164882584
"26791",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.85,771.686915847222
"26792",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.9,850.754565434323
"26793",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.95,978.930142415233
"26794",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.975,1101.37800383021
"26795",2020-12-12,"34","18  day ahead inc hosp",2020-12-30,"quantile",0.99,1257.80494168097
"26796",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.01,145.926792479681
"26797",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.025,182.303170640795
"26798",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.05,218.690756843788
"26799",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.1,267.118167999568
"26800",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.15,304.056416848848
"26801",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.2,336.044409222645
"26802",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.25,365.443127230609
"26803",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.3,393.450866315208
"26804",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.35,420.813229121227
"26805",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.4,448.073954592614
"26806",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.45,475.689279672222
"26807",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.5,504.094064866204
"26808",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.55,533.752351203692
"26809",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.6,565.209820109565
"26810",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.65,599.164294303169
"26811",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.7,636.57932625493
"26812",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.75,678.893389449287
"26813",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.8,728.457146999321
"26814",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.85,789.600632417115
"26815",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.9,871.908496090877
"26816",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.95,1005.53185014366
"26817",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.975,1133.37849744225
"26818",2020-12-12,"34","19  day ahead inc hosp",2020-12-31,"quantile",0.99,1296.93751169441
"26819",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.01,143.507313106961
"26820",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.025,180.287467803053
"26821",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.05,217.215142478587
"26822",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.1,266.526096625456
"26823",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.15,304.240840308319
"26824",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.2,336.961480099079
"26825",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.25,367.076879537278
"26826",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.3,395.802114968045
"26827",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.35,423.895263623119
"26828",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.4,451.911006580909
"26829",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.45,480.31652587174
"26830",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.5,509.558805372337
"26831",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.55,540.11642040188
"26832",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.6,572.553635486015
"26833",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.65,607.59344046788
"26834",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.7,646.235507570649
"26835",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.75,689.973679928594
"26836",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.8,741.250863670791
"26837",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.85,804.569701019358
"26838",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.9,889.902755971412
"26839",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.95,1028.64425770492
"26840",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.975,1161.59406500306
"26841",2020-12-12,"34","20  day ahead inc hosp",2021-01-01,"quantile",0.99,1331.93130959665
"26842",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.01,142.558748894401
"26843",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.025,179.98749477625
"26844",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.05,217.689526883137
"26845",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.1,268.183633717114
"26846",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.15,306.896161250661
"26847",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.2,340.536991690895
"26848",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.25,371.538573109721
"26849",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.3,401.140545086825
"26850",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.35,430.11816476155
"26851",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.4,459.040366734206
"26852",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.45,488.387944365893
"26853",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.5,518.622440243897
"26854",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.55,550.239463904598
"26855",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.6,583.824711612308
"26856",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.65,620.129898834991
"26857",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.7,660.195650514875
"26858",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.75,705.578311877824
"26859",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.8,758.824591160049
"26860",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.85,824.630892329514
"26861",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.9,913.404230100098
