"","forecast_date","location","target","target_end_date","type","quantile","value"
"18069",2021-01-02,"24","9  day ahead inc hosp",2021-01-11,"quantile",0.6,197.453203977375
"18070",2021-01-02,"24","9  day ahead inc hosp",2021-01-11,"quantile",0.65,202.58889883981
"18071",2021-01-02,"24","9  day ahead inc hosp",2021-01-11,"quantile",0.7,208.108894681576
"18072",2021-01-02,"24","9  day ahead inc hosp",2021-01-11,"quantile",0.75,214.191579684664
"18073",2021-01-02,"24","9  day ahead inc hosp",2021-01-11,"quantile",0.8,221.120798345253
"18074",2021-01-02,"24","9  day ahead inc hosp",2021-01-11,"quantile",0.85,229.408333236758
"18075",2021-01-02,"24","9  day ahead inc hosp",2021-01-11,"quantile",0.9,240.164365561353
"18076",2021-01-02,"24","9  day ahead inc hosp",2021-01-11,"quantile",0.95,256.796671555456
"18077",2021-01-02,"24","9  day ahead inc hosp",2021-01-11,"quantile",0.975,271.909477653714
"18078",2021-01-02,"24","9  day ahead inc hosp",2021-01-11,"quantile",0.99,290.309267922693
"18079",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.01,111.737203991158
"18080",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.025,121.608547948197
"18081",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.05,130.609402634966
"18082",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.1,141.596846580937
"18083",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.15,149.392000744955
"18084",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.2,155.813379093898
"18085",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.25,161.485420032224
"18086",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.3,166.709800463732
"18087",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.35,171.663177093789
"18088",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.4,176.464738391456
"18089",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.45,181.20549864732
"18090",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.5,185.963730415505
"18091",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.55,190.815061626353
"18092",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.6,195.841151779783
"18093",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.65,201.139697131806
"18094",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.7,206.839169658277
"18095",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.75,213.124779287546
"18096",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.8,220.291514258854
"18097",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.85,228.871659043767
"18098",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.9,240.020681153616
"18099",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.95,257.288327417259
"18100",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.975,273.005586253036
"18101",2021-01-02,"24","10  day ahead inc hosp",2021-01-12,"quantile",0.99,292.173585589036
"18102",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.01,117.503843505379
"18103",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.025,128.121483452171
"18104",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.05,137.815066302247
"18105",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.1,149.662485949832
"18106",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.15,158.076550428909
"18107",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.2,165.012864077962
"18108",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.25,171.143379248891
"18109",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.3,176.792927626602
"18110",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.35,182.151866608278
"18111",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.4,187.3487537784
"18112",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.45,192.481880804393
"18113",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.5,197.635903869889
"18114",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.55,202.89274621925
"18115",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.6,208.340992727983
"18116",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.65,214.08675233626
"18117",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.7,220.269687498566
"18118",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.75,227.091274793315
"18119",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.8,234.872566878523
"18120",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.85,244.193100800838
"18121",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.9,256.311358752049
"18122",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.95,275.095168688937
"18123",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.975,292.207200334522
"18124",2021-01-02,"24","11  day ahead inc hosp",2021-01-13,"quantile",0.99,313.093721905915
"18125",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.01,111.130785096174
"18126",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.025,121.663136487761
"18127",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.05,131.305407477649
"18128",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.1,143.121292335579
"18129",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.15,151.532076959665
"18130",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.2,158.476782187071
"18131",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.25,164.622616845171
"18132",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.3,170.292554794943
"18133",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.35,175.676173886282
"18134",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.4,180.901779332614
"18135",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.45,186.067738733514
"18136",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.5,191.259047059533
"18137",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.55,196.558233615916
"18138",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.6,202.054817924127
"18139",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.65,207.856305968337
"18140",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.7,214.104477331667
"18141",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.75,221.004155040058
"18142",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.8,228.88206516947
"18143",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.85,238.328469924582
"18144",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.9,250.626106731851
"18145",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.95,269.720880380346
"18146",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.975,287.148557362692
"18147",2021-01-02,"24","12  day ahead inc hosp",2021-01-14,"quantile",0.99,308.458860769137
"18148",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.01,109.683328059241
"18149",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.025,120.445628124092
"18150",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.05,130.318947627182
"18151",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.1,142.442084948341
"18152",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.15,151.086368193682
"18153",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.2,158.232455845376
"18154",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.25,164.562622524118
"18155",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.3,170.407472802862
"18156",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.35,175.961304194712
"18157",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.4,181.355829694775
"18158",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.45,186.692238926717
"18159",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.5,192.058177783548
"18160",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.55,197.538965362278
"18161",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.6,203.227363319568
"18162",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.65,209.234985352883
"18163",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.7,215.709242779451
"18164",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.75,222.863319668844
"18165",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.8,231.037542046638
"18166",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.85,240.847115509257
"18167",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.9,253.62973094958
"18168",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.95,273.50307856167
"18169",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.975,291.666464767832
"18170",2021-01-02,"24","13  day ahead inc hosp",2021-01-15,"quantile",0.99,313.906278464526
"18171",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.01,100.737805534713
"18172",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.025,111.145903204066
"18173",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.05,120.725041626579
"18174",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.1,132.523154225732
"18175",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.15,140.957896496938
"18176",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.2,147.94366491239
"18177",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.25,154.141015688843
"18178",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.3,159.870537993556
"18179",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.35,165.32100661861
"18180",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.4,170.620713749044
"18181",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.45,175.868537716361
"18182",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.5,181.15044373948
"18183",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.55,186.55044050717
"18184",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.6,192.160190462451
"18185",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.65,198.090306887708
"18186",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.7,204.48720220645
"18187",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.75,211.56295436342
"18188",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.8,219.65651910382
"18189",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.85,229.381189079444
"18190",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.9,242.071627088555
"18191",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.95,261.840360836082
"18192",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.975,279.946213631577
"18193",2021-01-02,"24","14  day ahead inc hosp",2021-01-16,"quantile",0.99,302.160962990547
"18194",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.01,98.3423155029523
"18195",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.025,108.857037498719
"18196",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.05,118.555793122253
"18197",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.1,130.526517572023
"18198",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.15,139.100184978281
"18199",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.2,146.210028968971
"18200",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.25,152.523878848687
"18201",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.3,158.366210325685
"18202",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.35,163.928342328079
"18203",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.4,169.340523477045
"18204",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.45,174.703362868606
"18205",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.5,180.104556045291
"18206",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.55,185.630030659469
"18207",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.6,191.373770172404
"18208",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.65,197.449413062144
"18209",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.7,204.007600084453
"18210",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.75,211.266769013291
"18211",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.8,219.576315233872
"18212",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.85,229.568813467238
"18213",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.9,242.62167907194
"18214",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.95,262.982086605415
"18215",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.975,281.656513783991
"18216",2021-01-02,"24","15  day ahead inc hosp",2021-01-17,"quantile",0.99,304.600661688971
"18217",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.01,104.580012050238
"18218",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.025,115.881190167308
"18219",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.05,126.31269139261
"18220",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.1,139.196422669837
"18221",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.15,148.429287792
"18222",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.2,156.088849786978
"18223",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.25,162.89305969554
"18224",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.3,169.19086747405
"18225",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.35,175.188110059461
"18226",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.4,181.024997606313
"18227",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.45,186.80991004427
"18228",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.5,192.637393294734
"18229",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.55,198.600164917072
"18230",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.6,204.799712025525
"18231",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.65,211.358822060193
"18232",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.7,218.440339627534
"18233",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.75,226.280478339861
"18234",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.8,235.257159440593
"18235",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.85,246.054736402577
"18236",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.9,260.163639647721
"18237",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.95,282.18050777878
"18238",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.975,302.383291701628
"18239",2021-01-02,"24","16  day ahead inc hosp",2021-01-18,"quantile",0.99,327.216041166591
"18240",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.01,102.570489565628
"18241",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.025,113.996234952465
"18242",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.05,124.564266768768
"18243",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.1,137.642007326746
"18244",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.15,147.029492491873
"18245",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.2,154.826383965165
"18246",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.25,161.759045630335
"18247",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.3,168.18087581101
"18248",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.35,174.300593797677
"18249",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.4,180.26060330548
"18250",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.45,186.171205333324
"18251",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.5,192.128849497512
"18252",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.55,198.228349966913
"18253",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.6,204.573717091206
"18254",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.65,211.291016021309
"18255",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.7,218.547662688461
"18256",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.75,226.586736950902
"18257",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.8,235.797420997171
"18258",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.85,246.884854793713
"18259",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.9,261.385535321168
"18260",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.95,284.041116798717
"18261",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.975,304.856917010741
"18262",2021-01-02,"24","17  day ahead inc hosp",2021-01-19,"quantile",0.99,330.475291259315
"18263",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.01,101.835182520601
"18264",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.025,113.478321136848
"18265",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.05,124.266768130109
"18266",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.1,137.640062408691
"18267",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.15,147.253702814028
"18268",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.2,155.2465665489
"18269",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.25,162.359280716361
"18270",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.3,168.952506753644
"18271",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.35,175.239486706419
"18272",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.4,181.36591789074
"18273",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.45,187.444855940392
"18274",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.5,193.575364581984
"18275",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.55,199.855034510849
"18276",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.6,206.391126997869
"18277",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.65,213.313849154159
"18278",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.7,220.796318471522
"18279",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.75,229.090104017265
"18280",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.8,238.598226630764
"18281",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.85,250.051254319018
"18282",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.9,265.041808152478
"18283",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.95,288.48739334742
"18284",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.975,310.053310107212
"18285",2021-01-02,"24","18  day ahead inc hosp",2021-01-20,"quantile",0.99,336.623819459603
"18286",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.01,95.4567177826076
"18287",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.025,106.815674765576
"18288",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.05,117.37067845429
"18289",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.1,130.489854142018
"18290",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.15,139.94249096057
"18291",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.2,147.814099870054
"18292",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.25,154.827905796629
"18293",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.3,161.336597823777
"18294",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.35,167.549066901175
"18295",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.4,173.608361162466
"18296",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.45,179.625797567857
"18297",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.5,185.699235997247
"18298",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.55,191.925402513883
"18299",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.6,198.410926374019
"18300",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.65,205.285560136432
"18301",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.7,212.722128331257
"18302",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.75,220.97210099806
"18303",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.8,230.438723607503
"18304",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.85,241.853522513764
"18305",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.9,256.812324858138
"18306",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.95,280.246676839199
"18307",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.975,301.840139899911
"18308",2021-01-02,"24","19  day ahead inc hosp",2021-01-21,"quantile",0.99,328.489819927346
"18309",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.01,88.5541999540157
"18310",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.025,99.5411257917905
"18311",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.05,109.7818007756
"18312",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.1,122.547346218569
"18313",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.15,131.767982200568
"18314",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.2,139.459658412529
"18315",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.25,146.322608395911
"18316",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.3,152.698838912778
"18317",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.35,158.791297852064
"18318",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.4,164.739306700111
"18319",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.45,170.651618330519
"18320",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.5,176.624176685671
"18321",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.55,182.752153242075
"18322",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.6,189.140798647375
"18323",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.65,195.918516438505
"18324",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.7,203.256661137587
"18325",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.75,211.40490672164
"18326",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.8,220.764021377919
"18327",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.85,232.061618117439
"18328",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.9,246.886167494326
"18329",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.95,270.150870212581
"18330",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.975,291.62812522547
"18331",2021-01-02,"24","20  day ahead inc hosp",2021-01-22,"quantile",0.99,318.182320454845
"18332",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.01,92.8889968446041
"18333",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.025,104.515800555961
"18334",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.05,115.36006904838
"18335",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.1,128.886499573036
"18336",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.15,138.661936061336
"18337",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.2,146.819444291539
"18338",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.25,154.100196730212
"18339",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.3,160.866316976546
"18340",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.35,167.332778504315
"18341",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.4,173.647237065869
"18342",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.45,179.925028245844
"18343",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.5,186.267980797038
"18344",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.55,192.777181034238
"18345",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.6,199.56449711828
"18346",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.65,206.766480378857
"18347",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.7,214.565432614476
"18348",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.75,223.227056275695
"18349",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.8,233.177939123683
"18350",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.85,245.19270244089
"18351",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.9,260.96270978192
"18352",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.95,285.720411688917
"18353",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.975,308.585085402679
