"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.35,58.0213660641118
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.4,60.588346760935
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.45,63.1520990166893
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.5,65.7538051767795
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.55,68.4350830464814
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.6,71.2427153561908
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.65,74.2345184526635
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.7,77.4883878853214
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.75,81.1186012107066
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.8,85.3095144123072
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.85,90.3971761887485
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.9,97.1179817519013
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.95,107.759983602042
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.975,117.678348920767
2022-03-12,"01","7  day ahead inc hosp",2022-03-19,"quantile",0.99,130.054256145493
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.01,27.8184691815001
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.025,32.4187443241816
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.05,36.8122272718084
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.1,42.4156634878576
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.15,46.5419802487941
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.2,50.0304591558718
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.25,53.1764371333747
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.3,56.1259948349719
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.35,58.9671715750504
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.4,61.7616304412799
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.45,64.5587112342312
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.5,67.4031598219884
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.55,70.3405834728178
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.6,73.4226271014534
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.65,76.7134815679723
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.7,80.2999921566494
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.75,84.3099460388679
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.8,88.9499442918189
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.85,94.5972470374711
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.9,102.079934106441
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.95,113.976141628417
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.975,125.110816445058
2022-03-12,"01","8  day ahead inc hosp",2022-03-20,"quantile",0.99,139.061342854559
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.01,26.0475876946539
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.025,30.7712683012095
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.05,35.3240003556543
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.1,41.1800745553744
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.15,45.5231418887139
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.2,49.2128443591902
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.25,52.5531888451317
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.3,55.695282043874
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.35,58.7307441774943
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.4,61.7242454504613
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.45,64.7280180083735
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.5,67.7899124869214
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.55,70.959173337088
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.6,74.2920210010963
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.65,77.8587736238425
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.7,81.7550004697615
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.75,86.1217822213087
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.8,91.1877569672779
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.85,97.371230783156
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.9,105.592065952231
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.95,118.720579362468
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.975,131.067019591977
2022-03-12,"01","9  day ahead inc hosp",2022-03-21,"quantile",0.99,146.605980299129
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.01,23.6262043672028
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.025,28.3575963901914
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.05,32.9664076766735
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.1,38.9530561937121
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.15,43.4292767426315
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.2,47.2533959475103
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.25,50.7307311337817
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.3,54.0139231197175
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.35,57.196188711714
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.4,60.3439292437294
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.45,63.5113622021108
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.5,66.7487354026916
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.55,70.1083236415506
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.6,73.6503477046697
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.65,77.4506476168506
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.7,81.612807637603
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.75,86.2902776246066
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.8,91.7323852531953
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.85,98.3962494725125
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.9,107.289111107074
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.95,121.561718913981
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.975,135.054582194233
2022-03-12,"01","10  day ahead inc hosp",2022-03-22,"quantile",0.99,152.12140352102
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.01,21.5632452803138
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.025,26.3146223579217
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.05,30.994296089047
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.1,37.134957661017
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.15,41.7649102636048
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.2,45.7430178701303
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.25,49.3766737301517
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.3,52.820507900408
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.35,56.1696767637539
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.4,59.4926215651871
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.45,62.8458628116415
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.5,66.2824061079685
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.55,69.8579972620919
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.6,73.6374289009967
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.65,77.7028451349417
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.7,82.1669770170725
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.75,87.1973902659589
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.8,93.0670298009468
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.85,100.277339541295
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.9,109.93541337604
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.95,125.512786681902
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.975,140.315454028867
2022-03-12,"01","11  day ahead inc hosp",2022-03-23,"quantile",0.99,159.13121144252
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.01,18.8660498232828
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.025,23.4823112975287
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.05,28.0887774220861
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.1,34.205902070876
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.15,38.8633816376237
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.2,42.891780633327
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.25,46.5905717011332
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.3,50.1115342822654
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.35,53.5489427348988
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.4,56.971397613082
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.45,60.4363165563961
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.5,63.9982897399688
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.55,67.7154409884822
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.6,71.6559991952419
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.65,75.9071025743162
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.7,80.5889607460114
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.75,85.8809161224534
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.8,92.075896999309
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.85,99.7132750764048
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.9,109.986497185923
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.95,126.648049451872
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.975,142.572784982911
2022-03-12,"01","12  day ahead inc hosp",2022-03-24,"quantile",0.99,162.925948182049
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.01,16.4406653938586
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.025,20.9028200023198
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.05,25.4182800518688
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.1,31.4909482710863
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.15,36.1623800757555
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.2,40.2310233585932
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.25,43.9871029114334
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.3,47.5789309393499
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.35,51.0995757821276
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.4,54.6176234692024
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.45,58.1913074158294
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.5,61.8767898315349
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.55,65.7346230357972
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.6,69.8365934436339
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.65,74.2750491580903
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.7,79.1780388595672
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.75,84.7372908153577
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.8,91.2668066812325
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.85,99.3460531283092
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.9,110.260003950087
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.95,128.059939766881
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.975,145.171884865
2022-03-12,"01","13  day ahead inc hosp",2022-03-25,"quantile",0.99,167.162681444551
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.01,13.7128792108387
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.025,17.8820675230487
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.05,22.1716824323331
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.1,28.0270717173297
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.15,32.5856315030698
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.2,36.5880377920096
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.25,40.3061639328653
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.3,43.8803577782122
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.35,47.3997995771572
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.4,50.9312213536457
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.45,54.5322466224066
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.5,58.2593679519349
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.55,62.1743551972804
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.6,66.3512378846173
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.65,70.8859996614689
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.7,75.9124629339359
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.75,81.6317800269877
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.8,88.3743452325109
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.85,96.7513623844078
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.9,108.121449049897
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.95,126.780969125131
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.975,144.835108238946
2022-03-12,"01","14  day ahead inc hosp",2022-03-26,"quantile",0.99,168.177548829974
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.01,14.4006922822468
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.025,18.992958836839
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.05,23.7529121951307
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.1,30.293169589995
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.15,35.4117475867962
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.2,39.9216714581766
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.25,44.1226987799916
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.3,48.1702895584177
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.35,52.1637921127842
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.4,56.1780600857791
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.45,60.2782141848682
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.5,64.5285520641006
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.55,68.9997987573804
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.6,73.7771028647049
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.65,78.9712244154638
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.7,84.7369378712544
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.75,91.3072623133738
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.8,99.0653948468312
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.85,108.720941120351
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.9,121.852847765263
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.95,143.460560830275
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.975,164.424162052739
2022-03-12,"01","15  day ahead inc hosp",2022-03-27,"quantile",0.99,191.597455489681
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.01,14.0165356958913
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.025,18.7918563792506
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.05,23.7945659759328
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.1,30.7334855629918
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.15,36.2049472679831
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.2,41.0499492973247
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.25,45.5805837971696
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.3,49.9598134023719
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.35,54.292657169083
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.4,58.659036282721
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.45,63.1292277390777
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.5,67.7733195676192
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.55,72.6690497013285
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.6,77.9105986296167
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.65,83.6210220167063
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.7,89.9728091168489
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.75,97.2262182698148
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.8,105.809948271313
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.85,116.518976311603
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.9,131.124685469126
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.95,155.24570342827
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.975,178.736166665864
2022-03-12,"01","16  day ahead inc hosp",2022-03-28,"quantile",0.99,209.292501826568
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.01,12.4571315692064
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.025,17.0971165450869
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.05,22.0322569299554
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.1,28.9691384839874
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.15,34.4967652670534
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.2,39.4257348381738
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.25,44.0597134366108
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.3,48.5588526285365
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.35,53.0276278613224
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.4,57.5466966376141
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.45,62.1880594889604
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.5,67.0245225000284
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.55,72.1377516229356
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.6,77.6275172021572
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.65,83.6249487589292
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.7,90.314603659503
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.75,97.9757535790918
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.8,107.069422975204
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.85,118.452129970056
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.9,134.035969353968
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.95,159.900257589116
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.975,185.216892100726
2022-03-12,"01","17  day ahead inc hosp",2022-03-29,"quantile",0.99,218.305402802054
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.01,10.5740848212541
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.025,14.9281505393757
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.05,19.6439271961808
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.1,26.3778147524261
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.15,31.8102897334248
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.2,36.6939788841895
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.25,41.3141382359414
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.3,45.8230865306299
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.35,50.3216983103538
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.4,54.8892162211629
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.45,59.5976444777887
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.5,64.5209564384249
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.55,69.7431802574804
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.6,75.3679231554848
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.65,81.5322357377726
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.7,88.429865596623
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.75,96.35491330964
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.8,105.794047213422
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.85,117.653293720647
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.9,133.959500217916
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.95,161.173890075831
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.975,187.964181925168
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.99,223.164687844908
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.01,8.69029220444685
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.025,12.6768316045877
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.05,17.0855786434958
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.1,23.4949717320081
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.15,28.7379426672006
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.2,33.4943205404987
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.25,38.0253877558972
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.3,42.4727601938252
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.35,46.9319230285721
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.4,51.4794154047741
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.45,56.1861895733796
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.5,61.1264117969852
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.55,66.3854685380986
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.6,72.0696624444466
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.65,78.3205486512311
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.7,85.3391596830856
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.75,93.4316472337942
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.8,103.105887232646
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.85,115.309440609486
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.9,132.166773037237
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.95,160.469396510666
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.975,188.500756869719
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.99,225.539881583795
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.01,7.94862628509568
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.025,11.8824589793713
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.05,16.3008844974842
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.1,22.8096065833328
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.15,28.1879053798339
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.2,33.0992519325086
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.25,37.8014016307462
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.3,42.4356859770059
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.35,47.0987182981245
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.4,51.8691207855848
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.45,56.8208432637035
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.5,62.0321374443028
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.55,67.5939334979129
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.6,73.6201815538608
