"","forecast_date","location","target","target_end_date","type","quantile","value"
"27861",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.3,31.433568349686
"27862",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.35,34.6715314711062
"27863",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.4,37.9694159232464
"27864",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.45,41.3788233288212
"27865",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.5,44.9534238398553
"27866",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.55,48.7547702761831
"27867",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.6,52.85928370168
"27868",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.65,57.3685367532904
"27869",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.7,62.4265937131616
"27870",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.75,68.2526479927779
"27871",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.8,75.2100627904776
"27872",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.85,83.9763583179054
"27873",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.9,96.0695980243363
"27874",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.95,116.338833417283
"27875",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.975,136.378918869585
"27876",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.99,162.81622257548
"27877",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.01,6.27973276406849
"27878",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.025,9.15968478796392
"27879",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.05,12.3444755054884
"27880",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.1,16.9742791054317
"27881",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.15,20.7613869689704
"27882",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.2,24.1969387651833
"27883",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.25,27.4696899018536
"27884",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.3,30.6819423458058
"27885",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.35,33.9026704144323
"27886",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.4,37.1871597363324
"27887",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.45,40.5866578022202
"27888",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.5,44.1547311872292
"27889",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.55,47.9530481961892
"27890",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.6,52.0583815181732
"27891",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.65,56.5729618256804
"27892",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.7,61.6419725508724
"27893",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.75,67.4865112499154
"27894",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.8,74.4733550458784
"27895",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.85,83.2868084869873
"27896",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.9,95.4610985316714
"27897",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.95,115.900822091903
"27898",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.975,136.144337288157
"27899",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.99,162.892649962374
"27900",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.01,5.70232132969087
"27901",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.025,8.42771539535564
"27902",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.05,11.4668474716405
"27903",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.1,15.9164450684133
"27904",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.15,19.5760835999911
"27905",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.2,22.9078392658052
"27906",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.25,26.0903217790123
"27907",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.3,29.220934480455
"27908",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.35,32.3658341250647
"27909",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.4,35.5784805019034
"27910",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.45,38.9088195911585
"27911",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.5,42.4094062884167
"27912",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.55,46.1410517324859
"27913",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.6,50.1797342643817
"27914",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.65,54.626876390492
"27915",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.7,59.6267572721633
"27916",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.75,65.3993617980964
"27917",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.8,72.3099605417311
"27918",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.85,81.040601617899
"27919",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.9,93.1217315936748
"27920",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.95,113.451076338534
"27921",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.975,133.631644096047
"27922",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.99,160.353541554163
"27923",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.01,5.85324201822044
"27924",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.025,8.66705506915979
"27925",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.05,11.8085204252328
"27926",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.1,16.4125985983734
"27927",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.15,20.2022264853412
"27928",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.2,23.6540646563243
"27929",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.25,26.9525128987487
"27930",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.3,30.1982217873253
"27931",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.35,33.4596259673268
"27932",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.4,36.792090123209
"27933",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.45,40.2473975555163
"27934",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.5,43.8800875103524
"27935",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.55,47.7533119853683
"27936",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.6,51.9460135781076
"27937",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.65,56.5636078536359
"27938",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.7,61.7560895213987
"27939",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.75,67.7521963261866
"27940",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.8,74.9317815680166
"27941",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.85,84.0042033743892
"27942",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.9,96.5613753433387
"27943",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.95,117.698489697644
"27944",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.975,138.687678211674
"27945",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.99,166.488575511644
"27946",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.01,5.72174786561243
"27947",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.025,8.52676403136576
"27948",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.05,11.671103674235
"27949",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.1,16.2952448584309
"27950",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.15,20.1113953244554
"27951",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.2,23.5933316452116
"27952",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.25,26.9248578047032
"27953",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.3,30.2066055677861
"27954",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.35,33.5072444002219
"27955",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.4,36.8825486548954
"27956",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.45,40.3848819949263
"27957",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.5,44.0695695344361
"27958",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.55,48.0008263006913
"27959",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.6,52.2590589217802
"27960",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.65,56.9517614112792
"27961",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.7,62.2320063070491
"27962",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.75,68.3333560042786
"27963",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.8,75.643844544661
"27964",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.85,84.8883839415195
"27965",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.9,97.6944335829461
"27966",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.95,119.273572853396
"27967",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.975,140.724960048035
"27968",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.99,169.166535094402
"27969",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.01,5.59389498168047
"27970",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.025,8.38969726990748
"27971",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.05,11.536374530183
"27972",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.1,16.1797842235971
"27973",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.15,20.0218369798553
"27974",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.2,23.5333440575701
"27975",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.25,26.897480231711
"27976",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.3,30.214841097787
"27977",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.35,33.5543207373093
"27978",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.4,36.9720967696162
"27979",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.45,40.5211091410278
"27980",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.5,44.2574663886185
"27981",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.55,48.2464454885806
"27982",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.6,52.5699174167471
"27983",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.65,57.3374567206643
"27984",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.7,62.7052185371576
"27985",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.75,68.9115994164663
"27986",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.8,76.3528332231048
"27987",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.85,85.7694276357353
"27988",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.9,98.8244972621943
"27989",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.95,120.846427103846
"27990",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.975,142.761335046628
"27991",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.99,171.846066987481
"27992",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.01,5.60273283878843
"27993",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.025,8.4369547815592
"27994",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.05,11.6350001465595
"27995",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.1,16.364370014226
"27996",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.15,20.2839636718641
"27997",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.2,23.8701485110023
"27998",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.25,27.3085969232179
"27999",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.3,30.7014753583367
"28000",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.35,34.1189147672609
"28001",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.4,37.6182437083605
"28002",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.45,41.2536138048275
"28003",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.5,45.0825296590877
"28004",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.55,49.1719900262688
"28005",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.6,53.6061112896786
"28006",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.65,58.4975515834663
"28007",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.7,64.0069369614131
"28008",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.75,70.3795729766856
"28009",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.8,78.0232845444795
"28010",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.85,87.7004189109507
"28011",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.9,101.123552414979
"28012",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.95,123.781225555512
"28013",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.975,146.343777315041
"28014",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.99,176.306396115577
"28015",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.01,5.77789293373722
"28016",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.025,8.71054606043937
"28017",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.05,12.0220100878956
"28018",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.1,16.922045725867
"28019",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.15,20.9849381099753
"28020",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.2,24.7033328184699
"28021",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.25,28.2693444367504
"28022",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.3,31.7887421001486
"28023",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.35,35.3341765311839
"28024",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.4,38.9650773413877
"28025",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.45,42.737617531572
"28026",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.5,46.71148053736
"28027",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.55,50.9562318058134
"28028",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.6,55.5592349231208
"28029",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.65,60.6375195960297
"28030",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.7,66.3579667990102
"28031",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.75,72.9754585084981
"28032",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.8,80.9137716484903
"28033",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.85,90.9651237116621
"28034",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.9,104.909311941085
"28035",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.95,128.450796167651
"28036",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.975,151.89777433561
"28037",2021-01-23,"35","35  day ahead inc hosp",2021-02-27,"quantile",0.99,183.040190154715
"28038",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.01,6.50866434305324
"28039",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.025,9.73888447288694
"28040",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.05,13.3691472123688
"28041",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.1,18.7194889888245
"28042",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.15,23.1422655119471
"28043",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.2,27.1820415885288
"28044",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.25,31.050465669906
"28045",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.3,34.8636398253568
"28046",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.35,38.7009724947118
"28047",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.4,42.6271218026022
"28048",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.45,46.7029363894029
"28049",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.5,50.9928337561954
"28050",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.55,55.5716938416968
"28051",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.6,60.5333756479779
"28052",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.65,66.0034471348852
"28053",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.7,72.160805855406
"28054",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.75,79.278514084406
"28055",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.8,87.8103527744318
"28056",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.85,98.6042620811474
"28057",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.9,113.564373099718
"28058",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.95,138.790159871409
"28059",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.975,163.883626472337
"28060",2021-01-23,"35","36  day ahead inc hosp",2021-02-28,"quantile",0.99,197.174930866593
"28061",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.01,4.79198926068153
"28062",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.025,7.42247295406365
"28063",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.05,10.4436145247086
"28064",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.1,14.9782904613496
"28065",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.15,18.7791039626347
"28066",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.2,22.282028036939
"28067",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.25,25.6591960018087
"28068",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.3,29.0066512582465
"28069",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.35,32.3914015829723
"28070",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.4,35.8691795231369
"28071",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.45,39.4934837457828
"28072",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.5,43.3218777551915
"28073",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.55,47.4220852719307
"28074",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.6,51.8797112822959
"28075",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.65,56.8099360793295
"28076",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.7,62.3774990411357
"28077",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.75,68.8345542025114
"28078",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.8,76.6010484464998
"28079",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.85,86.4632086732115
"28080",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.9,100.190102825501
"28081",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.95,123.46301769182
"28082",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.975,146.741795103432
"28083",2021-01-23,"35","37  day ahead inc hosp",2021-03-01,"quantile",0.99,177.782709741365
"28084",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.01,275.24395811267
"28085",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.025,296.490007227766
"28086",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.05,315.726468754715
"28087",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.1,339.0500183651
"28088",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.15,355.500463483784
"28089",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.2,368.995927924683
"28090",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.25,380.876920358524
"28091",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.3,391.788859672797
"28092",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.35,402.108141572121
"28093",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.4,412.087350457443
"28094",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.45,421.918028486617
"28095",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.5,431.763546826726
"28096",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.55,441.780378126789
"28097",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.6,452.136090692532
"28098",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.65,463.029787098225
"28099",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.7,474.721914352912
"28100",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.75,487.586501866509
"28101",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.8,502.217603492317
"28102",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.85,519.684789138281
"28103",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.9,542.305190268945
"28104",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.95,577.18042136388
"28105",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.975,608.768434705899
"28106",2021-01-23,"36","1  day ahead inc hosp",2021-01-24,"quantile",0.99,647.106950289143
"28107",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.01,275.598025694105
"28108",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.025,298.308084606695
"28109",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.05,318.938142626818
"28110",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.1,344.031098974648
"28111",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.15,361.778352319446
"28112",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.2,376.365991939757
"28113",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.25,389.228649960466
"28114",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.3,401.058164594212
"28115",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.35,412.258777353508
"28116",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.4,423.102443021282
"28117",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.45,433.796064500783
"28118",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.5,444.516800435672
"28119",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.55,455.435031626741
"28120",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.6,466.733931939061
"28121",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.65,478.631857792523
"28122",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.7,491.415159124247
"28123",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.75,505.495818466529
"28124",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.8,521.529045460966
"28125",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.85,540.695754748719
"28126",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.9,565.55673991298
"28127",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.95,603.969264872608
"28128",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.975,638.842478954662
"28129",2021-01-23,"36","2  day ahead inc hosp",2021-01-25,"quantile",0.99,681.264882398917
"28130",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.01,272.730092605643
"28131",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.025,296.007530964981
"28132",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.05,317.192355810565
"28133",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.1,343.006192020774
"28134",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.15,361.291520501433
"28135",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.2,376.337804083721
"28136",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.25,389.616516346978
"28137",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.3,401.837901257597
"28138",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.35,413.417405888801
"28139",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.4,424.634922222037
"28140",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.45,435.703782829821
"28141",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.5,446.807050266604
