"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"12","34  day ahead inc hosp",2021-12-17,"quantile",0.95,935.835779136345
2021-11-13,"12","34  day ahead inc hosp",2021-12-17,"quantile",0.975,1096.99074355684
2021-11-13,"12","34  day ahead inc hosp",2021-12-17,"quantile",0.99,1309.58245138685
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.01,44.6428453380533
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.025,66.3632095322201
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.05,90.6728779281603
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.1,126.375666527111
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.15,155.810010499391
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.2,182.648764127003
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.25,208.315259155638
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.3,233.587837873256
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.35,258.996882424105
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.4,284.97251721342
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.45,311.917973747151
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.5,340.258767741514
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.55,370.488333767824
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.6,403.224123080087
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.65,439.291228061792
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.7,479.86423181315
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.75,526.734958349186
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.8,582.879794499935
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.85,653.8583051609
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.9,752.150060549299
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.95,917.71037342053
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.975,1082.2215270016
2021-11-13,"12","35  day ahead inc hosp",2021-12-18,"quantile",0.99,1300.2561612071
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.01,55.9398640700652
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.025,82.3933818368612
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.05,111.828259625036
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.1,154.844492427034
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.15,190.173852078633
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.2,222.308306694146
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.25,252.981561271086
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.3,283.137549832283
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.35,313.416165319356
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.4,344.333399824993
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.45,376.370351151313
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.5,410.032379987381
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.55,445.903477825136
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.6,484.712621075232
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.65,527.432298391143
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.7,575.445332307617
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.75,630.859487759435
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.8,697.173738987318
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.85,780.920152078516
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.9,896.752875791761
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.95,1091.55520637131
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.975,1284.81770974031
2021-11-13,"12","36  day ahead inc hosp",2021-12-19,"quantile",0.99,1540.58471143395
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.01,51.4369939801916
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.025,77.2447016574499
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.05,106.314957375483
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.1,149.24217077837
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.15,184.779676654914
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.2,217.270822682308
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.25,248.406418248362
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.3,279.115598081252
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.35,310.035158833031
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.4,341.684770631577
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.45,374.554522379175
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.5,409.164160672798
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.55,446.118644662984
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.6,486.176968892054
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.65,530.355184433241
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.7,580.101491579469
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.75,637.627048456187
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.8,706.607286284844
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.85,793.911604243551
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.9,914.969256049544
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.95,1119.21827756715
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.975,1322.51806724915
2021-11-13,"12","37  day ahead inc hosp",2021-12-20,"quantile",0.99,1592.38383788677
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.01,114.926521168267
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.025,124.866381412799
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.05,133.919149084081
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.1,144.957601124182
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.15,152.781382259393
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.2,159.221962847373
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.25,164.9078506022
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.3,170.142516288199
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.35,175.103545406618
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.4,179.91064552807
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.45,184.65512196755
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.5,189.415390452124
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.55,194.267108209542
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.6,199.291856846536
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.65,204.587130567612
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.7,210.281026489521
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.75,216.55809961493
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.8,223.712161823176
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.85,232.273186404134
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.9,243.391249414234
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.95,260.59816997842
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.975,276.247620855627
2021-11-13,"13","1  day ahead inc hosp",2021-11-14,"quantile",0.99,295.318037164693
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.01,97.2805448480648
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.025,108.625571295534
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.05,119.152445100375
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.1,132.218772101984
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.15,141.622356223385
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.2,149.446745201254
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.25,156.413935488817
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.3,162.875761854533
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.35,169.040424942299
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.4,175.050335786813
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.45,181.016154890669
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.5,187.035003422466
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.55,193.202715331296
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.6,199.624776480321
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.65,206.429391404141
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.7,213.787167025312
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.75,221.946183493953
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.8,231.304059152439
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.85,242.581837198099
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.9,257.351918356872
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.95,280.471387715648
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.975,301.755765664017
2021-11-13,"13","2  day ahead inc hosp",2021-11-15,"quantile",0.99,328.001398878948
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.01,97.6793784167172
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.025,110.520426843437
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.05,122.542528103107
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.1,137.59172969193
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.15,148.50067784017
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.2,157.623317188246
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.25,165.77920428382
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.3,173.369530295552
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.35,180.633021949908
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.4,187.734152383908
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.45,194.801884938631
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.5,201.950573990739
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.55,209.294233895941
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.6,216.959526131154
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.65,225.101535005657
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.7,233.927777076089
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.75,243.741200705824
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.8,255.028775786971
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.85,268.675612900664
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.9,286.616049040263
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.95,314.840633388581
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.975,340.965820148711
2021-11-13,"13","3  day ahead inc hosp",2021-11-16,"quantile",0.99,373.349349471954
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.01,88.7483262517054
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.025,101.661253072311
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.05,113.85179334579
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.1,129.232045486504
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.15,140.455218715316
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.2,149.883977773019
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.25,158.344570283088
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.3,166.243201993417
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.35,173.822859045614
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.4,181.252095564092
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.45,188.664197207021
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.5,196.178477139099
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.55,203.915016975901
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.6,212.008322046751
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.65,220.624157731222
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.7,229.985402170807
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.75,240.418553327256
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.8,252.449762756499
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.85,267.037288286254
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.9,286.279292211297
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.95,316.688567360979
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.975,344.971512504463
2021-11-13,"13","4  day ahead inc hosp",2021-11-17,"quantile",0.99,380.192261539958
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.01,86.98534975775
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.025,100.489789628858
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.05,113.311769105626
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.1,129.575537136343
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.15,141.497075011087
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.2,151.543856941975
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.25,160.581428228749
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.3,169.036584844841
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.35,177.165567363582
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.4,185.146968216877
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.45,193.122835049622
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.5,201.221146599124
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.55,209.571519872578
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.6,218.319934821462
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.65,227.647068410876
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.7,237.79660995256
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.75,249.126344163526
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.8,262.213788808343
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.85,278.112139092208
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.9,299.130295198716
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.95,332.446000289029
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.975,363.530610612972
2021-11-13,"13","5  day ahead inc hosp",2021-11-18,"quantile",0.99,402.358408363048
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.01,80.1251415122422
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.025,93.5394068214706
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.05,106.365793507263
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.1,122.742533025366
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.15,134.813319518795
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.2,145.024709825258
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.25,154.238178728745
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.3,162.880099396763
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.35,171.207635534797
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.4,179.40108477042
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.45,187.604886639928
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.5,195.950204495728
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.55,204.570895567912
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.6,213.618700602298
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.65,223.282379189791
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.7,233.817463029437
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.75,245.60011250894
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.8,259.238681091055
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.85,275.844325403826
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.9,297.856608124335
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.95,332.873087734336
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.975,365.668463953831
2021-11-13,"13","6  day ahead inc hosp",2021-11-19,"quantile",0.99,406.78204125239
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.01,78.1619087685656
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.025,92.0391419438077
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.05,105.385308168632
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.1,122.5178005708
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.15,135.202637815199
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.2,145.966817696211
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.25,155.7029443738
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.3,164.854170276797
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.35,173.688804572444
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.4,182.395884953082
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.45,191.127753791048
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.5,200.02364238133
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.55,209.226515028125
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.6,218.899279321858
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.65,229.24539739514
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.7,240.541103929647
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.75,253.19387578645
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.8,267.863714736146
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.85,285.75759271643
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.9,309.528533079682
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.95,347.450663414774
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.975,383.074529875629
2021-11-13,"13","7  day ahead inc hosp",2021-11-20,"quantile",0.99,427.862854582861
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.01,69.4233650062064
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.025,82.8180959868388
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.05,95.81265937269
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.1,112.628607062018
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.15,125.16272990535
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.2,135.848016635026
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.25,145.547964676636
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.3,154.693304034246
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.35,163.546348861131
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.4,172.293295052923
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.45,181.085538184431
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.5,190.062768986476
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.55,199.369715763558
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.6,209.1725383006
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.65,219.679952540392
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.7,231.176499471532
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.75,244.083143441936
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.8,259.083209186276
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.85,277.428516778621
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.9,301.875296549311
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.95,341.037256739915
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.975,377.986418432951
2021-11-13,"13","8  day ahead inc hosp",2021-11-21,"quantile",0.99,424.634471964573
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.01,65.120149781996
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.025,78.5651897241751
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.05,91.7069732247726
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.1,108.831665337239
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.15,121.669336719301
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.2,132.656423659361
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.25,142.661248653985
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.3,152.118750039671
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.35,161.29516935572
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.4,170.380727094307
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.45,179.53128958211
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.5,188.891847248034
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.55,198.613756685415
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.6,208.871873431193
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.65,219.886873237934
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.7,231.960620090262
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.75,245.540779065533
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.8,261.355303767216
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.85,280.739698725874
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.9,306.638534610824
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.95,348.269829770868
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.975,387.691234572097
2021-11-13,"13","9  day ahead inc hosp",2021-11-22,"quantile",0.99,437.632245363514
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.01,66.6676282858759
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.025,81.0284615404439
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.05,95.134534149299
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.1,113.598893903411
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.15,127.49246796358
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.2,139.413482788841
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.25,150.290460250584
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.3,160.589772291089
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.35,170.597875844464
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.4,180.520317231401
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.45,190.526372967757
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.5,200.774338611307
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.55,211.430259327349
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.6,222.686718259433
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.65,234.787485419726
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.7,248.066722288207
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.75,263.02073551606
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.8,280.457471330501
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.85,301.860535708669
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.9,330.503909631024
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.95,376.647915507961
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.975,420.442917153333
2021-11-13,"13","10  day ahead inc hosp",2021-11-23,"quantile",0.99,476.045773418498
2021-11-13,"13","11  day ahead inc hosp",2021-11-24,"quantile",0.01,62.3422759756664
2021-11-13,"13","11  day ahead inc hosp",2021-11-24,"quantile",0.025,76.6604895535627
2021-11-13,"13","11  day ahead inc hosp",2021-11-24,"quantile",0.05,90.8340223533586
2021-11-13,"13","11  day ahead inc hosp",2021-11-24,"quantile",0.1,109.518550963563
2021-11-13,"13","11  day ahead inc hosp",2021-11-24,"quantile",0.15,123.659842605178
2021-11-13,"13","11  day ahead inc hosp",2021-11-24,"quantile",0.2,135.841561269321
2021-11-13,"13","11  day ahead inc hosp",2021-11-24,"quantile",0.25,146.991049108049
