"","forecast_date","location","target","target_end_date","type","quantile","value"
"19186",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.1,45.5304047146335
"19187",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.15,51.2072340255246
"19188",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.2,56.0848386570413
"19189",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.25,60.5401132042623
"19190",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.3,64.7626498188977
"19191",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.35,68.8691201744286
"19192",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.4,72.9434406506981
"19193",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.45,77.0549117598172
"19194",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.5,81.2685245883844
"19195",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.55,85.6526302632221
"19196",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.6,90.2866726263336
"19197",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.65,95.271370807718
"19198",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.7,100.744947621489
"19199",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.75,106.912860466884
"19200",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.8,114.109775625575
"19201",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.85,122.950529516779
"19202",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.9,134.792566171057
"19203",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.95,153.892451851247
"19204",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.975,172.042476137303
"19205",2021-08-14,"25","21  day ahead inc hosp",2021-09-04,"quantile",0.99,195.113113433043
"19206",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.01,19.9978442279108
"19207",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.025,24.9508537765739
"19208",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.05,29.9011958770663
"19209",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.1,36.4844355314667
"19210",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.15,41.5026928720002
"19211",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.2,45.8465908742636
"19212",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.25,49.8375481787298
"19213",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.3,53.6386173586297
"19214",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.35,57.3511907553943
"19215",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.4,61.0491535701344
"19216",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.45,64.7944471648666
"19217",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.5,68.6460592130486
"19218",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.55,72.6668870301452
"19219",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.6,76.9308483044726
"19220",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.65,81.532427051226
"19221",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.7,86.6020450664445
"19222",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.75,92.3343632654936
"19223",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.8,99.047430970634
"19224",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.85,107.327028838278
"19225",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.9,118.469622677972
"19226",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.95,136.55290933344
"19227",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.975,153.848212498304
"19228",2021-08-14,"25","22  day ahead inc hosp",2021-09-05,"quantile",0.99,175.967227028409
"19229",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.01,21.0287036612422
"19230",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.025,26.378947920624
"19231",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.05,31.7453809563855
"19232",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.1,38.9050234057346
"19233",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.15,44.3770145253548
"19234",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.2,49.1220989277617
"19235",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.25,53.4877100103136
"19236",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.3,57.6504649983009
"19237",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.35,61.7204752696914
"19238",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.4,65.7782373379467
"19239",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.45,69.8914815930609
"19240",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.5,74.1249451215177
"19241",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.55,78.5478791958851
"19242",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.6,83.2418775616959
"19243",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.65,88.3114324594774
"19244",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.7,93.9009723365329
"19245",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.75,100.226266312825
"19246",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.8,107.64009812434
"19247",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.85,116.79259854698
"19248",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.9,129.123470892181
"19249",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.95,149.16411726029
"19250",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.975,168.360305512577
"19251",2021-08-14,"25","23  day ahead inc hosp",2021-09-06,"quantile",0.99,192.945227928082
"19252",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.01,20.0802553299764
"19253",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.025,25.4619874305501
"19254",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.05,30.898434725336
"19255",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.1,38.1981198463654
"19256",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.15,43.8062380622551
"19257",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.2,48.6864762606255
"19258",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.25,53.1887630888955
"19259",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.3,57.4917329300218
"19260",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.35,61.7073358441324
"19261",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.4,65.9179404509635
"19262",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.45,70.1933568452496
"19263",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.5,74.6007929155382
"19264",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.55,79.2125985117433
"19265",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.6,84.1144429890407
"19266",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.65,89.4164371998278
"19267",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.7,95.2711653170611
"19268",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.75,101.906993243216
"19269",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.8,109.697804028386
"19270",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.85,119.33338394073
"19271",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.9,132.342933620539
"19272",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.95,153.546132807934
"19273",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.975,173.915322917122
"19274",2021-08-14,"25","24  day ahead inc hosp",2021-09-07,"quantile",0.99,200.074532713147
"19275",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.01,19.5036608132806
"19276",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.025,24.9791526727071
"19277",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.05,30.5467287474773
"19278",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.1,38.0667510545296
"19279",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.15,43.8717858507932
"19280",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.2,48.9396447934019
"19281",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.25,53.6267475940096
"19282",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.3,58.1157610653808
"19283",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.35,62.5217226252779
"19284",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.4,66.929781286415
"19285",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.45,71.41258817372
"19286",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.5,76.0405478165044
"19287",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.55,80.8898840958016
"19288",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.6,86.0512553918786
"19289",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.65,91.6415614595472
"19290",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.7,97.8231612870322
"19291",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.75,104.83943950667
"19292",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.8,113.089344652898
"19293",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.85,123.309641745048
"19294",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.9,137.135286324719
"19295",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.95,159.725592547818
"19296",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.975,181.4842891608
"19297",2021-08-14,"25","25  day ahead inc hosp",2021-09-08,"quantile",0.99,209.49703268365
"19298",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.01,18.9538300441332
"19299",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.025,24.5215250802034
"19300",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.05,30.2204671732552
"19301",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.1,37.9637354305827
"19302",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.15,43.9697340956919
"19303",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.2,49.2298943845658
"19304",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.25,54.1070134932283
"19305",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.3,58.787778752287
"19306",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.35,63.3903480202707
"19307",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.4,68.002714317602
"19308",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.45,72.7004625285221
"19309",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.5,77.5573209973077
"19310",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.55,82.6535608115503
"19311",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.6,88.0850687809391
"19312",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.65,93.9758742109419
"19313",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.7,100.498616070934
"19314",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.75,107.912490360609
"19315",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.8,116.642856057579
"19316",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.85,127.476015570213
"19317",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.9,142.15852993884
"19318",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.95,166.208516641073
"19319",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.975,189.432743157104
"19320",2021-08-14,"25","26  day ahead inc hosp",2021-09-09,"quantile",0.99,219.404545379942
"19321",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.01,17.5891333662064
"19322",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.025,23.0594535896994
"19323",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.05,28.7074028635975
"19324",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.1,36.4408706042812
"19325",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.15,42.4765151033137
"19326",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.2,47.7846042376612
"19327",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.25,52.7220285614688
"19328",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.3,57.473424091043
"19329",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.35,62.1564273887852
"19330",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.4,66.8593489013976
"19331",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.45,71.658714034583
"19332",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.5,76.6297987714602
"19333",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.55,81.8551445389135
"19334",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.6,87.4338893259408
"19335",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.65,93.4947707644106
"19336",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.7,100.217471612433
"19337",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.75,107.872284571144
"19338",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.8,116.903422377248
"19339",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.85,128.133041542445
"19340",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.9,143.389555571089
"19341",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.95,168.458449942499
"19342",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.975,192.745359485062
"19343",2021-08-14,"25","27  day ahead inc hosp",2021-09-10,"quantile",0.99,224.184281490268
"19344",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.01,16.773795480097
"19345",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.025,22.2510332031534
"19346",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.05,27.949661961682
"19347",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.1,35.8058272426102
"19348",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.15,41.9706315965821
"19349",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.2,47.4120158926701
"19350",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.25,52.4876687294124
"19351",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.3,57.383537077035
"19352",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.35,62.2188017926428
"19353",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.4,67.0835757306399
"19354",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.45,72.0565519472601
"19355",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.5,77.2157066362957
"19356",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.55,82.6470661785648
"19357",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.6,88.4544345337144
"19358",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.65,94.7730550711295
"19359",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.7,101.792125801537
"19360",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.75,109.796716486517
"19361",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.8,119.255899475142
"19362",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.85,131.038741029884
"19363",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.9,147.079974329976
"19364",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.95,173.509436910817
"19365",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.975,199.185726452784
"19366",2021-08-14,"25","28  day ahead inc hosp",2021-09-11,"quantile",0.99,232.50980160164
"19367",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.01,15.6113444626571
"19368",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.025,20.9954721511785
"19369",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.05,26.6474106581938
"19370",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.1,34.5008365726991
"19371",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.15,40.7021696631539
"19372",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.2,46.1986437691653
"19373",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.25,51.3422137775234
"19374",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.3,56.3168984705412
"19375",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.35,61.2414775158955
"19376",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.4,66.2065169263692
"19377",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.45,71.291815278775
"19378",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.5,76.5771060720065
"19379",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.55,82.1509619255777
"19380",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.6,88.1208136474062
"19381",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.65,94.6271443602347
"19382",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.7,101.866983200003
"19383",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.75,110.137734277401
"19384",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.8,119.929431407407
"19385",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.85,132.151025149468
"19386",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.9,148.82837918505
"19387",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.95,176.389393762651
"19388",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.975,203.248677413809
"19389",2021-08-14,"25","29  day ahead inc hosp",2021-09-12,"quantile",0.99,238.209968378176
"19390",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.01,16.409660354788
"19391",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.025,22.1831019354011
"19392",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.05,28.2639734242438
"19393",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.1,36.7382541702107
"19394",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.15,43.4454043682995
"19395",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.2,49.3993874598278
"19396",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.25,54.9777316727159
"19397",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.3,60.3782566868298
"19398",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.35,65.7289915845188
"19399",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.4,71.1278630891546
"19400",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.45,76.66144288796
"19401",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.5,82.4164982229203
"19402",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.55,88.48965782383
"19403",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.6,94.998344073733
"19404",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.65,102.096309337099
"19405",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.7,109.999391085998
"19406",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.75,119.033595211695
"19407",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.8,129.73634688594
"19408",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.85,143.10491899703
"19409",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.9,161.362962060496
"19410",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.95,191.569674572509
"19411",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.975,221.040814061869
"19412",2021-08-14,"25","30  day ahead inc hosp",2021-09-13,"quantile",0.99,259.442604603898
"19413",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.01,14.3551192765692
"19414",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.025,19.7743151498835
"19415",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.05,25.5518467868329
"19416",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.1,33.6895552522555
"19417",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.15,40.1845658305322
"19418",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.2,45.9823541535021
"19419",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.25,51.4376442549814
"19420",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.3,56.7378117208241
"19421",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.35,62.0053281380508
"19422",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.4,67.3349574135208
"19423",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.45,72.811489498852
"19424",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.5,78.5208436403119
"19425",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.55,84.5595578963308
"19426",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.6,91.0457188206809
"19427",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.65,98.1346647479244
"19428",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.7,106.045157419583
"19429",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.75,115.108367836514
"19430",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.8,125.871173875827
"19431",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.85,139.349879923348
"19432",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.9,157.813926144701
"19433",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.95,188.481336272332
"19434",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.975,218.522343635173
"19435",2021-08-14,"25","31  day ahead inc hosp",2021-09-14,"quantile",0.99,257.813509170882
"19436",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.01,13.5209830601102
"19437",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.025,18.882198056678
"19438",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.05,24.6484881238173
"19439",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.1,32.8328990873013
"19440",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.15,39.4045517302091
"19441",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.2,45.294062299172
"19442",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.25,50.8525543540703
"19443",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.3,56.266615884365
"19444",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.35,61.6590960967208
"19445",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.4,67.1258558678393
"19446",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.45,72.753411139321
"19447",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.5,78.6301120199922
"19448",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.55,84.855843292614
"19449",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.6,91.553339920883
"19450",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.65,98.8845662968348
"19451",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.7,107.07811341614
"19452",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.75,116.480567267341
"19453",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.8,127.664935284459
"19454",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.85,141.697158476042
"19455",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.9,160.959957439472
"19456",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.95,193.041477688018
"19457",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.975,224.555556291653
"19458",2021-08-14,"25","32  day ahead inc hosp",2021-09-15,"quantile",0.99,265.880560381899
"19459",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.01,13.2733853499812
"19460",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.025,18.7332281302732
"19461",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.05,24.6454904157852
"19462",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.1,33.0864742474987
"19463",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.15,39.8952325286404
"19464",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.2,46.015645239808
"19465",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.25,51.8054104203247
"19466",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.3,57.4555028220611
