"","forecast_date","location","target","target_end_date","type","quantile","value"
"24958",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.05,26.6943751425617
"24959",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.1,35.479354670753
"24960",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.15,42.5240671993307
"24961",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.2,48.8321254063994
"24962",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.25,54.781727929816
"24963",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.3,60.5735870904013
"24964",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.35,66.3396410730385
"24965",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.4,72.1826542216705
"24966",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.45,78.1951995839088
"24967",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.5,84.4716552114093
"24968",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.55,91.118579586632
"24969",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.6,98.2667814832262
"24970",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.65,106.088763429435
"24971",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.7,114.827876561203
"24972",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.75,124.852964522751
"24973",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.8,136.773680009279
"24974",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.85,151.723888383653
"24975",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.9,172.237587155736
"24976",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.95,206.382446234265
"24977",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.975,239.90331182214
"24978",2021-02-13,"32","13  day ahead inc hosp",2021-02-26,"quantile",0.99,283.835414723515
"24979",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.01,13.5678827716656
"24980",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.025,19.2111042325203
"24981",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.05,25.3346437993935
"24982",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.1,34.0929789119714
"24983",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.15,41.167597315178
"24984",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.2,47.532832230102
"24985",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.25,53.5584253049833
"24986",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.3,59.4420683335853
"24987",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.35,65.3148932182033
"24988",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.4,71.2800984358696
"24989",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.45,77.4316268692285
"24990",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.5,83.8661452956176
"24991",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.55,90.6935980441672
"24992",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.6,98.0496706543235
"24993",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.65,106.113959961488
"24994",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.7,115.140471182867
"24995",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.75,125.514892244914
"24996",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.8,137.87559791257
"24997",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.85,153.411287748405
"24998",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.9,174.781722146285
"24999",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.95,210.467971386439
"25000",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.975,245.618062973667
"25001",2021-02-13,"32","14  day ahead inc hosp",2021-02-27,"quantile",0.99,291.827100388572
"25002",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.01,13.2500973731139
"25003",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.025,18.9366717885629
"25004",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.05,25.1440779454657
"25005",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.1,34.0680407431138
"25006",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.15,41.3052199912319
"25007",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.2,47.8337601730486
"25008",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.25,54.0263111705717
"25009",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.3,60.0829586029622
"25010",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.35,66.1370967798911
"25011",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.4,72.2943095022071
"25012",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.45,78.6512642407792
"25013",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.5,85.3079314060974
"25014",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.55,92.3784587458854
"25015",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.6,100.004117966359
"25016",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.65,108.372265745764
"25017",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.7,117.748238374028
"25018",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.75,128.535313709893
"25019",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.8,141.401468994521
"25020",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.85,157.59131437317
"25021",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.9,179.891512785162
"25022",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.95,217.195077172989
"25023",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.975,254.003255855421
"25024",2021-02-13,"32","15  day ahead inc hosp",2021-02-28,"quantile",0.99,302.471529273773
"25025",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.01,12.5125470412377
"25026",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.025,18.0949804199412
"25027",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.05,24.234727398916
"25028",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.1,33.1186547328297
"25029",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.15,40.3594735893003
"25030",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.2,46.9127103247666
"25031",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.25,53.1442368428815
"25032",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.3,59.2515626726719
"25033",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.35,65.3672215584746
"25034",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.4,71.5968833577164
"25035",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.45,78.037993558185
"25036",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.5,84.7919566243037
"25037",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.55,91.9751171747147
"25038",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.6,99.7319645973665
"25039",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.65,108.254580287993
"25040",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.7,117.815437396648
"25041",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.75,128.829143002812
"25042",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.8,141.983054083293
"25043",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.85,158.558886316775
"25044",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.9,181.428663742881
"25045",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.95,219.767077643883
"25046",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.975,257.678943016636
"25047",2021-02-13,"32","16  day ahead inc hosp",2021-03-01,"quantile",0.99,307.701479615821
"25048",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.01,11.382481692859
"25049",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.025,16.7714952885811
"25050",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.05,22.7692938774726
"25051",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.1,31.536281128667
"25052",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.15,38.7377574807275
"25053",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.2,45.2886555765201
"25054",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.25,51.5421581727852
"25055",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.3,57.6905935655429
"25056",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.35,63.8643687041113
"25057",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.4,70.1686646536554
"25058",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.45,76.7015715550953
"25059",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.5,83.5661459937007
"25060",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.55,90.8814966269553
"25061",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.6,98.7963178352254
"25062",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.65,107.50898872231
"25063",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.7,117.301606369089
"25064",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.75,128.604171425342
"25065",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.8,142.130520997084
"25066",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.85,159.213313858808
"25067",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.9,182.842330445786
"25068",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.95,222.583121465376
"25069",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.975,262.012355811583
"25070",2021-02-13,"32","17  day ahead inc hosp",2021-03-02,"quantile",0.99,314.196850355519
"25071",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.01,10.9896639182802
"25072",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.025,16.3687559300182
"25073",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.05,22.3965921219926
"25074",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.1,31.2588221184563
"25075",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.15,38.5709821632581
"25076",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.2,45.2418359608041
"25077",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.25,51.6238621106646
"25078",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.3,57.909993253594
"25079",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.35,64.2318450171117
"25080",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.4,70.6962835388219
"25081",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.45,77.4036094937042
"25082",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.5,84.4597692517023
"25083",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.55,91.987709695083
"25084",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.6,100.141357649559
"25085",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.65,109.126475934534
"25086",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.7,119.236054434813
"25087",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.75,130.917125349007
"25088",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.8,144.912349690222
"25089",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.85,162.609099172753
"25090",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.9,187.121986298056
"25091",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.95,228.424469025688
"25092",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.975,269.478867447374
"25093",2021-02-13,"32","18  day ahead inc hosp",2021-03-03,"quantile",0.99,323.906962467813
"25094",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.01,10.5715181914713
"25095",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.025,15.9155770749651
"25096",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.05,21.94476100158
"25097",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.1,30.8598071241282
"25098",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.15,38.2476993887432
"25099",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.2,45.006750385203
"25100",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.25,51.4870563950411
"25101",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.3,57.8812366483527
"25102",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.35,64.3214948451767
"25103",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.4,70.9158854874334
"25104",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.45,77.7664613509144
"25105",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.5,84.9815820729468
"25106",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.55,92.6874872174845
"25107",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.6,101.042660261969
"25108",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.65,110.259351696653
"25109",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.7,120.640176438226
"25110",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.75,132.64727419907
"25111",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.8,147.048949007873
"25112",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.85,165.281372727735
"25113",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.9,190.570791838515
"25114",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.95,233.256642181087
"25115",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.975,275.761673414844
"25116",2021-02-13,"32","19  day ahead inc hosp",2021-03-04,"quantile",0.99,332.205529570674
"25117",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.01,9.87808811430519
"25118",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.025,15.1003007732105
"25119",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.05,21.0488036817383
"25120",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.1,29.9158966800646
"25121",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.15,37.3092719068159
"25122",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.2,44.1002543999797
"25123",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.25,50.6307810247334
"25124",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.3,57.0903913249136
"25125",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.35,63.610318514855
"25126",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.4,70.2988351859208
"25127",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.45,77.2591021830829
"25128",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.5,84.601449151595
"25129",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.55,92.4551024810595
"25130",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.6,100.982904486445
"25131",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.65,110.403499179373
"25132",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.7,121.029160337031
"25133",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.75,133.337372269793
"25134",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.8,148.122719149819
"25135",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.85,166.871770138405
"25136",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.9,192.926948295593
"25137",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.95,237.012168328667
"25138",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.975,281.018457883076
"25139",2021-02-13,"32","20  day ahead inc hosp",2021-03-05,"quantile",0.99,339.588089808009
"25140",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.01,9.21551650569851
"25141",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.025,14.301018529953
"25142",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.05,20.1486287228187
"25143",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.1,28.9343823842726
"25144",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.15,36.3037479207353
"25145",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.2,43.0987716174782
"25146",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.25,49.6522055031338
"25147",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.3,56.1498868509584
"25148",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.35,62.7216127276972
"25149",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.4,69.4754636615791
"25150",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.45,76.5152972859813
"25151",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.5,83.9529571463162
"25152",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.55,91.9201094536817
"25153",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.6,100.583256105229
"25154",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.65,110.166488113678
"25155",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.7,120.990380660009
"25156",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.75,133.545683611119
"25157",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.8,148.649801426181
"25158",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.85,167.833234796523
"25159",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.9,194.540076784678
"25160",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.95,239.832346806133
"25161",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.975,285.148972105007
"25162",2021-02-13,"32","21  day ahead inc hosp",2021-03-06,"quantile",0.99,345.591967120543
"25163",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.01,8.84582005693275
"25164",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.025,13.8794669838093
"25165",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.05,19.7074041911008
"25166",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.1,28.513960636907
"25167",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.15,35.9327186391191
"25168",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.2,42.7923088603967
"25169",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.25,49.4218815946428
"25170",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.3,56.0062927117772
"25171",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.35,62.6754891415017
"25172",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.4,69.53840821884
"25173",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.45,76.7003751314373
"25174",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.5,84.2753729268457
"25175",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.55,92.3980688409656
"25176",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.6,101.239181737583
"25177",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.65,111.028862315242
"25178",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.7,122.096730587734
"25179",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.75,134.947796051049
"25180",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.8,150.423754584833
"25181",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.85,170.101491048974
"25182",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.9,197.531591103586
"25183",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.95,244.126830368905
"25184",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.975,290.824272287063
"25185",2021-02-13,"32","22  day ahead inc hosp",2021-03-07,"quantile",0.99,353.203679936006
"25186",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.01,8.65006280021077
"25187",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.025,13.7154645235729
"25188",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.05,19.6185854056618
"25189",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.1,28.5872523488998
"25190",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.15,36.1733548928934
"25191",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.2,43.2060155125274
"25192",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.25,50.0162297028364
"25193",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.3,56.7908946657281
"25194",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.35,63.6622071425335
"25195",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.4,70.7417021113495
"25196",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.45,78.1378394725286
"25197",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.5,85.9685329915025
"25198",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.55,94.3735566627742
"25199",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.6,103.530507190721
"25200",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.65,113.679175038328
"25201",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.7,125.163346348421
"25202",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.75,138.510131207523
"25203",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.8,154.598580456256
"25204",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.85,175.076432431211
"25205",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.9,203.655857260833
"25206",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.95,252.277472045728
"25207",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.975,301.080522853362
"25208",2021-02-13,"32","23  day ahead inc hosp",2021-03-08,"quantile",0.99,366.364481384249
"25209",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.01,7.90486945531687
"25210",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.025,12.758554085932
"25211",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.05,18.4775993611845
"25212",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.1,27.2460530868416
"25213",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.15,34.7133691625926
"25214",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.2,41.6660974169023
"25215",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.25,48.4209569185613
"25216",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.3,55.1584539106488
"25217",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.35,62.0076208586535
"25218",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.4,69.0785045365485
"25219",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.45,76.4791483311046
"25220",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.5,84.3279000153057
"25221",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.55,92.7658081976192
"25222",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.6,101.972751749098
"25223",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.65,112.192205523717
"25224",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.7,123.773829780606
"25225",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.75,137.254395136947
"25226",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.8,153.529924206041
"25227",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.85,174.281415825032
"25228",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.9,203.299390503896
"25229",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.95,252.790635547263
"25230",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.975,302.591494232381
"25231",2021-02-13,"32","24  day ahead inc hosp",2021-03-09,"quantile",0.99,369.36380228996
"25232",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.01,7.75762546201616
"25233",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.025,12.6352230633304
"25234",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.05,18.4148151658892
"25235",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.1,27.3171248108614
"25236",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.15,34.9245049910913
"25237",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.2,42.0231949681224
"25238",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.25,48.9312143939403
"25239",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.3,55.8306897942239
