"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.55,158.226209911199
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.6,168.689768721491
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.65,180.04146953325
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.7,192.614646887837
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.75,206.909928132266
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.8,223.749083544754
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.85,244.651525209589
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.9,272.992923800352
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.95,319.441210795113
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.975,364.3196883912
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.99,422.267494381334
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.01,33.4925394318937
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.025,43.781510455242
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.05,54.3844583796517
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.1,68.8780869484649
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.15,80.1744855610648
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.2,90.1002099182377
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.25,99.3263528717061
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.3,108.199690979844
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.35,116.940842282307
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.4,125.715134319815
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.45,134.665557404592
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.5,143.932510481091
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.55,153.669706739764
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.6,164.061549747374
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.65,175.347299272691
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.7,187.860701362306
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.75,202.103594786894
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.8,218.900470220404
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.85,239.776908856704
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.9,268.124802052221
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.95,314.673299925565
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.975,359.738185662757
2021-10-30,"17","33  day ahead inc hosp",2021-12-02,"quantile",0.99,418.035448702016
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.01,31.7188768618384
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.025,41.7655503887197
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.05,52.1680131357918
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.1,66.4476878942691
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.15,77.6149205271612
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.2,87.4492982316797
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.25,96.6065231063758
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.3,105.426426866029
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.35,114.126003059201
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.4,122.868582530754
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.45,131.796106647297
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.5,141.048580687542
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.55,150.779874625776
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.6,161.175119140559
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.65,172.47501877065
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.7,185.015822951536
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.75,199.303654042427
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.8,216.17068255998
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.85,237.157702958705
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.9,265.692652178983
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.95,312.627513879359
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.975,358.145706644916
2021-10-30,"17","34  day ahead inc hosp",2021-12-03,"quantile",0.99,417.125653816795
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.01,29.4698291343265
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.025,39.1417848145892
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.05,49.2128843741181
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.1,63.1069847581252
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.15,74.0160742225517
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.2,83.6487042735932
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.25,92.6365586164171
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.3,101.308193076177
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.35,109.874326869919
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.4,118.494406882335
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.45,127.307787678706
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.5,136.452660565782
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.55,146.081580981884
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.6,156.378719147422
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.65,167.584107754236
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.7,180.033619314586
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.75,194.233407292629
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.8,211.016435352688
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.85,231.926129589266
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.9,260.398866311363
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.95,307.323626894156
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.975,352.924369058431
2021-10-30,"17","35  day ahead inc hosp",2021-12-04,"quantile",0.99,412.1235342438
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.01,28.7599111596586
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.025,38.4047389598917
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.05,48.4827200078066
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.1,62.4293140832611
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.15,73.4065354265326
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.2,83.1151915832765
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.25,92.1854457460958
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.3,100.9457966281
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.35,109.607507164245
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.4,118.330960695902
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.45,127.25682212616
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.5,136.525040219203
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.55,146.29053048853
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.6,156.740695146684
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.65,168.120134054442
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.7,180.771455678074
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.75,195.21133260297
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.8,212.290496993114
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.85,233.586017926188
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.9,262.610778834079
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.95,310.502577877666
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.975,357.100420606587
2021-10-30,"17","36  day ahead inc hosp",2021-12-05,"quantile",0.99,417.66374873487
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.01,29.4943446387178
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.025,39.459312900068
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.05,49.8844790212514
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.1,64.3270294640815
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.15,75.7043073131839
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.2,85.7724994238312
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.25,95.1827727890279
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.3,104.274841021038
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.35,113.267389845712
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.4,122.326627743587
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.45,131.598506180325
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.5,141.228398480588
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.55,151.377375622208
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.6,162.240423275783
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.65,174.072166292431
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.7,187.229378484902
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.75,202.250226259361
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.8,220.02099642534
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.85,242.184926346144
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.9,272.402862996041
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.95,322.28402593618
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.975,370.838093230158
2021-10-30,"17","37  day ahead inc hosp",2021-12-06,"quantile",0.99,433.9689843281
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.01,90.8812939366393
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.025,97.7515358223205
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.05,103.965638584102
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.1,111.492658491603
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.15,116.797077119215
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.2,121.146062930826
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.25,124.972926036324
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.3,128.486191964674
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.35,131.807397484446
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.4,135.018038410316
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.45,138.179853908606
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.5,141.345440137547
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.55,144.565108082368
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.6,147.892671379039
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.65,151.392005776005
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.7,155.146602066207
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.75,159.276293199903
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.8,163.971324716271
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.85,169.5741139556
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.9,176.826257960225
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.95,187.999826935215
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.975,198.112869548802
2021-10-30,"18","1  day ahead inc hosp",2021-10-31,"quantile",0.99,210.378406415535
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.01,90.8201309288065
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.025,98.6478418423349
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.05,105.775617010523
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.1,114.465264338162
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.15,120.623308115035
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.2,125.692086490724
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.25,130.16651994409
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.3,134.285555652446
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.35,138.189005643596
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.4,141.971101323749
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.45,145.703703017495
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.5,149.448512888022
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.55,153.265048659596
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.6,157.217474656298
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.65,161.382456639107
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.7,165.860711396768
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.75,170.797331283086
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.8,176.423286541368
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.85,183.155173609013
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.9,191.896985685557
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.95,205.424661093567
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.975,217.726291443317
2021-10-30,"18","2  day ahead inc hosp",2021-11-01,"quantile",0.99,232.715154990408
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.01,85.463423781105
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.025,93.6345551953367
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.05,101.119043841288
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.1,110.295295356719
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.15,116.829934563472
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.2,122.227147565907
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.25,127.004658417115
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.3,131.413144268893
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.35,135.59979204089
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.4,139.664257341941
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.45,143.682982545
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.5,147.722058141081
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.55,151.845698077275
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.6,156.12359596324
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.65,160.639488791823
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.7,165.503849876637
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.75,170.876317805174
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.8,177.011591587239
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.85,184.369879889994
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.9,193.951432722606
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.95,208.833692899575
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.975,222.421353923506
2021-10-30,"18","3  day ahead inc hosp",2021-11-02,"quantile",0.99,239.041756461195
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.01,76.0747483104425
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.025,83.9730932141
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.05,91.2446338629652
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.1,100.203263035724
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.15,106.609625090024
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.2,111.91640844441
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.25,116.624939971941
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.3,120.978567237587
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.35,125.120609156375
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.4,129.148489758679
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.45,133.137319805494
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.5,137.152424537213
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.55,141.257666310893
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.6,145.522749571804
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.65,150.031813365107
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.7,154.896251143987
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.75,160.277440575383
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.8,166.433333906296
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.85,173.830700403128
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.9,183.485417422408
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.95,198.528034937111
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.975,212.308097239415
2021-10-30,"18","4  day ahead inc hosp",2021-11-03,"quantile",0.99,229.218683829895
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.01,75.5506315081836
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.025,83.7255730941906
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.05,91.2720749632811
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.1,100.59337859267
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.15,107.273777681073
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.2,112.816096284307
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.25,117.739694536306
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.3,122.297011061586
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.35,126.636961027276
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.4,130.860988136657
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.45,135.047513410086
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.5,139.264954853203
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.55,143.580414365079
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.6,148.067347519744
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.65,152.814633732827
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.7,157.940154524064
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.75,163.614909618061
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.8,170.112492064535
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.85,177.928346023907
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.9,188.141506769754
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.95,204.079917433077
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.975,218.705894232116
2021-10-30,"18","5  day ahead inc hosp",2021-11-04,"quantile",0.99,236.684744714541
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.01,70.4146749928787
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.025,78.4362373351501
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.05,85.8670812858852
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.1,95.0761005815184
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.15,101.694818257718
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.2,107.196889605459
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.25,112.092528276392
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.3,116.630160375934
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.35,120.956645855892
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.4,125.172306373361
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.45,129.354968006012
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.5,133.57280507358
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.55,137.892958176851
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.6,142.389201292591
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.65,147.151071035129
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.7,152.297591891553
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.75,158.00170634011
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.8,164.540449414069
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.85,172.415976749766
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.9,182.722906843631
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.95,198.840816672066
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.975,213.664189974864
2021-10-30,"18","6  day ahead inc hosp",2021-11-05,"quantile",0.99,231.924689876669
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.01,68.9484548231061
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.025,77.0930279847168
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.05,84.6571574884938
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.1,94.0541651534567
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.15,100.822012809087
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.2,106.456205825132
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.25,111.475219676465
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.3,116.131827776066
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.35,120.575694378672
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.4,124.909265951399
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.45,129.212221743217
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.5,133.554565970627
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.55,138.005449046897
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.6,142.641059076988
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.65,147.554064747359
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.7,152.867855454145
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.75,158.761927088356
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.8,165.524060263824
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.85,173.676244227755
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.9,184.357052860495
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.95,201.084446796536
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.975,216.492810252703
2021-10-30,"18","7  day ahead inc hosp",2021-11-06,"quantile",0.99,235.503143833691
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.01,65.1481047143835
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.025,73.2001219687
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.05,80.7030849532609
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.1,90.0533931881588
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.15,96.8056247383982
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.2,102.437301130946
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.25,107.461557140388
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.3,112.128980772383
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.35,116.588245396319
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.4,120.941390103723
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.45,125.268042523688
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.5,129.638428630198
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.55,134.122185897243
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.6,138.796304031692
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.65,143.754686586255
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.7,149.122625772039
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.75,155.082656831051
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.8,161.927751952198
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.85,170.189776360665
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.9,181.029778834058
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.95,198.038631179857
2021-10-30,"18","8  day ahead inc hosp",2021-11-07,"quantile",0.975,213.737961462491
