"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"29","6  day ahead inc hosp",2022-04-22,"quantile",0.8,52.4073898799098
2022-04-16,"29","6  day ahead inc hosp",2022-04-22,"quantile",0.85,57.6683996635582
2022-04-16,"29","6  day ahead inc hosp",2022-04-22,"quantile",0.9,64.8392970406203
2022-04-16,"29","6  day ahead inc hosp",2022-04-22,"quantile",0.95,76.6723629938165
2022-04-16,"29","6  day ahead inc hosp",2022-04-22,"quantile",0.975,88.1865723018764
2022-04-16,"29","6  day ahead inc hosp",2022-04-22,"quantile",0.99,103.152654462485
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.01,6.35959968554597
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.025,8.72549812186192
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.05,11.2413551015185
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.1,14.7770056756823
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.15,17.5939598219196
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.2,20.1055852227649
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.25,22.4667167964198
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.3,24.759001741983
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.35,27.0356935731274
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.4,29.337896859217
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.45,31.7022966503931
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.5,34.165981318529
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.55,36.7705461413899
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.6,39.5668017939594
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.65,42.6215241023788
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.7,46.0286910697637
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.75,49.9305043831032
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.8,54.5617050299537
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.85,60.3583974116971
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.9,68.2941178929441
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.95,81.4640287535274
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.975,94.354178429779
2022-04-16,"29","7  day ahead inc hosp",2022-04-23,"quantile",0.99,111.200340168937
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.01,5.20902681980881
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.025,7.38911989199952
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.05,9.75754387507801
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.1,13.1484679294208
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.15,15.8896711785261
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.2,18.3572843452406
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.25,20.6941521927717
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.3,22.9767131910344
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.35,25.2557205553824
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.4,27.5711613371218
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.45,29.9594775383326
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.5,32.458205098821
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.55,35.1100689107474
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.6,37.9678267204611
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.65,41.1013372627614
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.7,44.6094287964007
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.75,48.6421932099861
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.8,53.4480926362979
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.85,59.4898397706136
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.9,67.8029049554847
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.95,81.6895892359215
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.975,95.3724490413271
2022-04-16,"29","8  day ahead inc hosp",2022-04-24,"quantile",0.99,113.366091610612
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.01,5.94419715449814
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.025,8.47114764151483
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.05,11.2245355970751
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.1,15.1767050653401
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.15,18.3779600072348
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.2,21.2634629145898
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.25,23.9988007639405
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.3,26.672767101412
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.35,29.3444674848551
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.4,32.0606028890109
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.45,34.863855823528
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.5,37.7983000368775
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.55,40.9141999981024
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.6,44.2737110018148
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.65,47.9592157207028
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.7,52.0873379780374
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.75,56.835280314272
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.8,62.4964908181384
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.85,69.6176325342167
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.9,79.4224362045714
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.95,95.8151953840857
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.975,111.981596594762
2022-04-16,"29","9  day ahead inc hosp",2022-04-25,"quantile",0.99,133.258617123815
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.01,5.75759048940089
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.025,8.34473848805375
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.05,11.1941721777773
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.1,15.3221374717606
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.15,18.6897509267818
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.2,21.7394303298735
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.25,24.64073885828
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.3,27.4853055328994
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.35,30.3346907949854
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.4,33.2380440896655
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.45,36.2407502103102
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.5,39.3900921248038
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.55,42.7403671163072
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.6,46.3590500891529
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.65,50.3358798886794
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.7,54.7981917145867
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.75,59.9397855059303
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.8,66.0820052834332
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.85,73.8241470859709
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.9,84.5092885449339
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.95,102.428692217417
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.975,120.15582483897
2022-04-16,"29","10  day ahead inc hosp",2022-04-26,"quantile",0.99,143.554434699313
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.01,4.62917441389949
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.025,6.93679606498517
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.05,9.53260618980351
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.1,13.361355148607
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.15,16.5282240460523
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.2,19.4219736525633
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.25,22.1937973797788
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.3,24.9266926699691
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.35,27.6774732992607
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.4,30.492441627175
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.45,33.4152094118866
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.5,36.4919792663719
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.55,39.7764866249012
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.6,43.3361120479134
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.65,47.2610227969429
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.7,51.6797033502961
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.75,56.7882919931121
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.8,62.912767380604
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.85,70.6623090051565
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.9,81.4050088612566
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.95,99.5237498750656
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.975,117.551848697589
2022-04-16,"29","11  day ahead inc hosp",2022-04-27,"quantile",0.99,141.474969182838
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.01,4.1620373180778
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.025,6.38210135029881
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.05,8.91584144126284
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.1,12.6989050147776
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.15,15.8571161661637
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.2,18.7603187305104
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.25,21.5538579847251
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.3,24.3184240553725
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.35,27.1099850622286
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.4,29.9748048107003
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.45,32.9570407099236
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.5,36.1039866551847
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.55,39.4710956780271
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.6,43.1282975381383
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.65,47.1695320570601
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.7,51.7290127646364
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.75,57.012010027899
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.8,63.3601806536964
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.85,71.4128306909219
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.9,82.607637443607
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.95,101.558318770451
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.975,120.484277116743
2022-04-16,"29","12  day ahead inc hosp",2022-04-28,"quantile",0.99,145.684832549588
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.01,4.01358385259815
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.025,6.25016704799743
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.05,8.82752119246275
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.1,12.7069085614853
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.15,15.9653370136809
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.2,18.9724629977924
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.25,21.8746018163865
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.3,24.7536121365986
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.35,27.6667839784517
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.4,30.6619238632822
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.45,33.7850599407475
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.5,37.0858372430846
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.55,40.6227666250981
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.6,44.4698980347805
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.65,48.7269468317837
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.7,53.5366137184047
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.75,59.1174080911136
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.8,65.8333589634248
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.85,74.3661952975839
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.9,86.2503064200834
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.95,106.415169382279
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.975,126.601510277266
2022-04-16,"29","13  day ahead inc hosp",2022-04-29,"quantile",0.99,153.538952428508
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.01,3.87367780075056
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.025,6.1211952223808
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.05,8.73487008955713
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.1,12.6988851808103
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.15,16.0474218855637
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.2,19.1490486429254
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.25,22.1506628447212
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.3,25.135064717217
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.35,28.160703131633
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.4,31.2767894481243
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.45,34.5310892422645
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.5,37.9754550825715
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.55,41.6712871053073
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.6,45.6965432773672
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.65,50.1564304119251
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.7,55.2017321986628
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.75,61.0635818862762
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.8,68.1273624882298
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.85,77.1153331876887
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.9,89.6543744123962
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.95,110.976339599151
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.975,132.367311770492
2022-04-16,"29","14  day ahead inc hosp",2022-04-30,"quantile",0.99,160.969113454626
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.01,3.86690696683072
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.025,6.17350220214572
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.05,8.87302804414136
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.1,12.9889199128955
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.15,16.4795106548186
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.2,19.7209166679232
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.25,22.8637846746306
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.3,25.9934811109798
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.35,29.1706334221782
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.4,32.4466070638101
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.45,35.8715376592906
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.5,39.5000911061104
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.55,43.3972051474151
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.6,47.6455091707869
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.65,52.3566777885109
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.7,57.6909247676319
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.75,63.8940154169513
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.8,71.3759620529172
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.85,80.905572168135
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.9,94.2154940819573
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.95,116.881514300743
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.975,139.654454618959
2022-04-16,"29","15  day ahead inc hosp",2022-05-01,"quantile",0.99,170.145306443795
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.01,4.57863789866332
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.025,7.24196822336967
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.05,10.3410071126211
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.1,15.0434238392433
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.15,19.0171549692313
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.2,22.6987339079487
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.25,26.262224322529
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.3,29.8057864610813
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.35,33.3987502611003
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.4,37.0995218664423
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.45,40.9648206463764
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.5,45.0562441665113
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.55,49.4467534001958
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.6,54.2290035072537
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.65,59.5280526679712
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.7,65.523152468345
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.75,72.4890923843606
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.8,80.884070292385
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.85,91.566850475738
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.9,106.471884429364
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.95,131.820529419479
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.975,157.254683061108
2022-04-16,"29","16  day ahead inc hosp",2022-05-02,"quantile",0.99,191.266867892663
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.01,4.66492589465087
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.025,7.42495546243168
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.05,10.6490765600681
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.1,15.5571452820796
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.15,19.7147155372328
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.2,23.5726051898965
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.25,27.3111166690621
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.3,31.0322598209338
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.35,34.8083518507208
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.4,38.7005490793114
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.45,42.7684454165176
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.5,47.0769355931382
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.55,51.7030363554489
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.6,56.7446844255637
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.65,62.3341857265881
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.7,68.661297110573
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.75,76.0170411734293
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.8,84.8868527418495
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.85,96.1808275536377
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.9,111.949713837563
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.95,138.791647530506
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.975,165.748528425261
2022-04-16,"29","17  day ahead inc hosp",2022-05-03,"quantile",0.99,201.826963563449
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.01,4.24104810847865
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.025,6.87595779221751
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.05,9.98928969467029
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.1,14.7735954001487
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.15,18.8549069359168
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.2,22.6591033486761
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.25,26.3580533009718
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.3,30.0499432075601
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.35,33.805149632385
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.4,37.6838576905895
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.45,41.7452983490074
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.5,46.0544723687516
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.55,50.6889514985426
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.6,55.7477521029715
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.65,61.3649788361319
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.7,67.733302367032
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.75,75.1485835600345
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.8,84.1048146442425
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.85,95.528954668125
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.9,111.51168819348
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.95,138.787668283286
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.975,166.251294902292
2022-04-16,"29","18  day ahead inc hosp",2022-05-04,"quantile",0.99,203.095049414648
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.01,3.6073569047075
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.025,6.00478264099298
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.05,8.88387348777166
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.1,13.3674085634329
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.15,17.2299520222511
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.2,20.852871426705
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.25,24.3921290559237
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.3,27.9381048035453
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.35,31.5566203961668
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.4,35.3048664623113
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.45,39.2399055653629
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.5,43.4250230701605
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.55,47.9363094147444
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.6,52.8713818399177
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.65,58.3628974656527
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.7,64.6018876265022
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.75,71.8821853167295
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.8,80.695046315621
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.85,91.9633955278214
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.9,107.771434353448
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.95,134.843800563376
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.975,162.198144310573
2022-04-16,"29","19  day ahead inc hosp",2022-05-05,"quantile",0.99,199.013164671413
