"","forecast_date","location","target","target_end_date","type","quantile","value"
"26977",2021-01-13,"32","13  day ahead inc hosp",2021-01-26,"quantile",0.95,339.804006934887
"26978",2021-01-13,"32","13  day ahead inc hosp",2021-01-26,"quantile",0.975,390.576206290866
"26979",2021-01-13,"32","13  day ahead inc hosp",2021-01-26,"quantile",0.99,456.535502760892
"26980",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.01,32.1723974665749
"26981",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.025,43.2385503314587
"26982",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.05,54.8499838440071
"26983",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.1,70.9778752685645
"26984",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.15,83.7090605490232
"26985",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.2,94.9908620131967
"26986",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.25,105.546629799129
"26987",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.3,115.754456755916
"26988",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.35,125.858306267315
"26989",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.4,136.044115299789
"26990",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.45,146.475642035285
"26991",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.5,157.316443887319
"26992",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.55,168.748148719219
"26993",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.6,180.990999607439
"26994",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.65,194.332948567765
"26995",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.7,209.177801574842
"26996",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.75,226.135027153272
"26997",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.8,246.208782367911
"26998",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.85,271.26154640757
"26999",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.9,305.444167694658
"27000",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.95,361.926013945708
"27001",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.975,416.961371909885
"27002",2021-01-13,"32","14  day ahead inc hosp",2021-01-27,"quantile",0.99,488.587732392063
"27003",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.01,28.7277901318967
"27004",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.025,39.1732218217421
"27005",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.05,50.2366859148566
"27006",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.1,65.7307188825881
"27007",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.15,78.0415135464872
"27008",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.2,88.9980704222165
"27009",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.25,99.2837660744546
"27010",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.3,109.258004957861
"27011",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.35,119.154447992945
"27012",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.4,129.15276969204
"27013",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.45,139.412697231969
"27014",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.5,150.095137674196
"27015",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.55,161.380031004318
"27016",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.6,173.486714053195
"27017",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.65,186.703009665337
"27018",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.7,201.433570696261
"27019",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.75,218.290244154608
"27020",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.8,238.282481206105
"27021",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.85,263.284758423234
"27022",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.9,297.479548528091
"27023",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.95,354.156117910792
"27024",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.975,409.556412551318
"27025",2021-01-13,"32","15  day ahead inc hosp",2021-01-28,"quantile",0.99,481.871180830901
"27026",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.01,26.7676896966739
"27027",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.025,36.8751641089364
"27028",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.05,47.6514336329057
"27029",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.1,62.8304707986099
"27030",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.15,74.9457802649492
"27031",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.2,85.7607498180969
"27032",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.25,95.9369859048564
"27033",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.3,105.823978274672
"27034",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.35,115.650166751777
"27035",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.4,125.592316591563
"27036",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.45,135.808594975227
"27037",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.5,146.459281680951
"27038",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.55,157.724470982305
"27039",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.6,169.824461314129
"27040",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.65,183.049051314225
"27041",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.7,197.806366466894
"27042",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.75,214.714249492155
"27043",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.8,234.79297831899
"27044",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.85,259.938621712804
"27045",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.9,294.385182967385
"27046",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.95,351.599123872789
"27047",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.975,407.645192938076
"27048",2021-01-13,"32","16  day ahead inc hosp",2021-01-29,"quantile",0.99,480.949767143614
"27049",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.01,26.0443086037662
"27050",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.025,36.3003615956585
"27051",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.05,47.3175359128943
"27052",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.1,62.937828419404
"27053",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.15,75.4694528914128
"27054",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.2,86.6939994278012
"27055",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.25,97.2831239537165
"27056",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.3,107.593440078898
"27057",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.35,117.859496937862
"27058",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.4,128.264096861593
"27059",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.45,138.972020208451
"27060",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.5,150.151357492639
"27061",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.55,161.991980277395
"27062",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.6,174.727048921994
"27063",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.65,188.66411291282
"27064",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.7,204.237105577554
"27065",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.75,222.103808354546
"27066",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.8,243.351547062825
"27067",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.85,270.002741529196
"27068",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.9,306.57750260021
"27069",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.95,367.468219369893
"27070",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.975,427.258579967507
"27071",2021-01-13,"32","17  day ahead inc hosp",2021-01-30,"quantile",0.99,505.634346371488
"27072",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.01,26.2089799296718
"27073",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.025,36.7482346719128
"27074",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.05,48.1130102179478
"27075",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.1,64.2797237138151
"27076",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.15,77.2834045991368
"27077",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.2,88.9506880609325
"27078",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.25,99.9719163072336
"27079",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.3,110.714590055758
"27080",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.35,121.42119242411
"27081",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.4,132.281404421796
"27082",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.45,143.466846458232
"27083",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.5,155.153168675103
"27084",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.55,167.53930436881
"27085",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.6,180.870010606708
"27086",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.65,195.468564715962
"27087",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.7,211.791510633946
"27088",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.75,230.531355610556
"27089",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.8,252.833397766948
"27090",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.85,280.828799039802
"27091",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.9,319.282782996078
"27092",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.95,383.37656454686
"27093",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.975,446.38690710607
"27094",2021-01-13,"32","18  day ahead inc hosp",2021-01-31,"quantile",0.99,529.074802624361
"27095",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.01,24.6916577703413
"27096",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.025,34.9739352237603
"27097",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.05,46.1339112696541
"27098",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.1,62.0988550627204
"27099",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.15,74.9966369037495
"27100",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.2,86.6022986793254
"27101",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.25,97.5895367121454
"27102",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.3,108.318617219933
"27103",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.35,119.028556091636
"27104",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.4,129.907495729548
"27105",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.45,141.126742144021
"27106",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.5,152.862602360207
"27107",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.55,165.315630119234
"27108",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.6,178.733361744088
"27109",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.65,193.443467409741
"27110",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.7,209.909397740696
"27111",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.75,228.834893844891
"27112",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.8,251.384791956919
"27113",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.85,279.728153725368
"27114",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.9,318.718457935074
"27115",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.95,383.83228544613
"27116",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.975,447.972203495423
"27117",2021-01-13,"32","19  day ahead inc hosp",2021-02-01,"quantile",0.99,532.297203317482
"27118",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.01,24.1929126464719
"27119",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.025,34.5755370844986
"27120",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.05,45.909039797363
"27121",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.1,62.2023621983762
"27122",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.15,75.4159151402725
"27123",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.2,87.335614433181
"27124",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.25,98.6418491756819
"27125",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.3,109.699936893626
"27126",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.35,120.753428553048
"27127",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.4,131.995097726918
"27128",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.45,143.601437716752
"27129",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.5,155.754971404064
"27130",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.55,168.66410545629
"27131",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.6,182.586767769891
"27132",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.65,197.865025612724
"27133",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.7,214.98331726533
"27134",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.75,234.677927463592
"27135",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.8,258.168415136894
"27136",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.85,287.727124956376
"27137",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.9,328.441798578433
"27138",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.95,396.548815826479
"27139",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.975,463.751271709778
"27140",2021-01-13,"32","20  day ahead inc hosp",2021-02-02,"quantile",0.99,552.241986540287
"27141",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.01,24.0693764958813
"27142",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.025,34.6580219192322
"27143",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.05,46.2718308909024
"27144",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.1,63.0369284690519
"27145",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.15,76.6764282865071
"27146",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.2,89.0060461557274
"27147",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.25,100.719737464738
"27148",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.3,112.191380383203
"27149",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.35,123.671260622714
"27150",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.4,135.358401710125
"27151",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.45,147.435856563822
"27152",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.5,160.093685454041
"27153",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.55,173.549570981433
"27154",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.6,188.07351797265
"27155",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.65,204.024157381382
"27156",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.7,221.909917932857
"27157",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.75,242.504122755723
"27158",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.8,267.088413339429
"27159",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.85,298.051997730959
"27160",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.9,340.746992217406
"27161",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.95,412.264504321207
"27162",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.975,482.930563698155
"27163",2021-01-13,"32","21  day ahead inc hosp",2021-02-03,"quantile",0.99,576.102309327899
"27164",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.01,20.6562829039638
"27165",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.025,30.3003424905709
"27166",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.05,41.0035426646058
"27167",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.1,56.610751392738
"27168",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.15,69.4073005884005
"27169",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.2,81.0337910184924
"27170",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.25,92.122292736898
"27171",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.3,103.016282310664
"27172",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.35,113.948070499383
"27173",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.4,125.104514429433
"27174",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.45,136.659410829574
"27175",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.5,148.794945286008
"27176",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.55,161.721320169986
"27177",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.6,175.700632113937
"27178",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.65,191.082264008886
"27179",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.7,208.36275875636
"27180",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.75,228.298689608147
"27181",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.8,252.145637567434
"27182",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.85,282.246996535779
"27183",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.9,323.858616735065
"27184",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.95,393.790096321314
"27185",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.975,463.119408820168
"27186",2021-01-13,"32","22  day ahead inc hosp",2021-02-04,"quantile",0.99,554.810677068242
"27187",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.01,20.0943790154395
"27188",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.025,29.7539896673474
"27189",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.05,40.5383362986638
"27190",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.1,56.3436040730316
"27191",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.15,69.3529033062093
"27192",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.2,81.202581869391
"27193",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.25,92.5256705893385
"27194",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.3,103.667693760228
"27195",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.35,114.863579955725
"27196",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.4,126.30338881601
"27197",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.45,138.164884485219
"27198",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.5,150.635290891988
"27199",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.55,163.931397235344
"27200",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.6,178.324198202467
"27201",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.65,194.17556438989
"27202",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.7,212.000397042915
"27203",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.75,232.583905472908
"27204",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.8,257.230046481481
"27205",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.85,288.373896409132
"27206",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.9,331.4801542873
"27207",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.95,404.039511469853
"27208",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.975,476.090943379156
"27209",2021-01-13,"32","23  day ahead inc hosp",2021-02-05,"quantile",0.99,571.52537209283
"27210",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.01,19.7802208131263
"27211",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.025,29.535399881508
"27212",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.05,40.4842825949143
"27213",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.1,56.6029613189818
"27214",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.15,69.9158910292171
"27215",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.2,82.0692459448982
"27216",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.25,93.7022275373646
"27217",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.3,105.165125931389
"27218",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.35,116.697240269844
"27219",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.4,128.493169115095
"27220",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.45,140.735822427572
"27221",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.5,153.618641336805
"27222",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.55,167.366313195605
"27223",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.6,182.260323360492
"27224",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.65,198.677115217459
"27225",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.7,217.152875861253
"27226",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.75,238.505874042267
"27227",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.8,264.095738198822
"27228",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.85,296.462774989751
"27229",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.9,341.310768109911
"27230",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.95,416.907619981907
"27231",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.975,492.081775777472
"27232",2021-01-13,"32","24  day ahead inc hosp",2021-02-06,"quantile",0.99,591.782730237059
"27233",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.01,19.2465500555413
"27234",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.025,28.9723706929065
"27235",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.05,39.9442144781253
"27236",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.1,56.1666483969835
"27237",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.15,69.6094920872799
"27238",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.2,81.9077095900174
"27239",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.25,93.6984543010323
"27240",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.3,105.33226013578
"27241",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.35,117.049698104238
"27242",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.4,129.047379913224
"27243",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.45,141.510983387851
"27244",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.5,154.637649488812
"27245",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.55,168.657038264972
"27246",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.6,183.857460173639
"27247",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.65,200.625029503829
"27248",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.7,219.510238477009
"27249",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.75,241.353764997983
"27250",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.8,267.553218899241
"27251",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.85,300.72109934217
"27252",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.9,346.72613583976
"27253",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.95,424.37618513449
"27254",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.975,501.695733381468
"27255",2021-01-13,"32","25  day ahead inc hosp",2021-02-07,"quantile",0.99,604.369029443512
"27256",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.01,18.5966808815251
"27257",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.025,28.2561022538065
"27258",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.05,39.2170823980809
"27259",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.1,55.503725120993
