"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.1,4.85917041255508,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.15,5.94248179499981,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.2,7.02883630182993,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.25,8.64545087159093,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.3,10.4194676299392,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.35,12.120814732499,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.4,13.7887878314176,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.45,15.4544187208089,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.5,17.145516869625,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.55,18.890156783631,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.6,20.7199195045698,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.65,22.6739113340393,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.7,24.8049674808908,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.75,27.1908625427123,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.8,29.9575569736249,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.85,33.3357200120558,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.9,37.8337876112144,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.95,45.0450628110126,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.975,51.8689811033273,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",19,"day","inc hosp",2022-06-02,"quantile",0.99,60.5267493300909,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.01,1.80230942968258,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.025,2.57117983557208,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.05,3.40999059243962,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.1,4.63107342889883,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.15,5.70879155110677,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.2,6.78970317580847,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.25,8.28967396818762,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.3,10.0947977009536,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.35,11.8270782283622,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.4,13.5264538014493,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.45,15.2245250963513,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.5,16.9496772566175,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.55,18.7306345213885,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.6,20.5997785984093,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.65,22.5972780414579,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.7,24.7774773335868,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.75,27.220456759325,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.8,30.0560210674855,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.85,33.522060792352,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.9,38.1433480659309,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.95,45.5660953513394,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.975,52.6047241911286,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",20,"day","inc hosp",2022-06-03,"quantile",0.99,61.5534175454623,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.01,1.59358900462565,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.025,2.31574617878177,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.05,3.11325244770346,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.1,4.2778138834424,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.15,5.32665950759926,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.2,6.34076705448065,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.25,7.61104992788657,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.3,9.42505253885692,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.35,11.1706987795903,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.4,12.8839985050581,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.45,14.5968384243679,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.5,16.3379110295192,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.55,18.1363056787346,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.6,20.0248721611264,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.65,22.0444185227154,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.7,24.2502180376522,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.75,26.7237947060663,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.8,29.5973965987084,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.85,33.1135701848452,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.9,37.8077862554414,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.95,45.3616166111838,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.975,52.5394646217564,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",21,"day","inc hosp",2022-06-04,"quantile",0.99,61.6844484349771,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.01,1.84497233468096,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.025,2.67029322781427,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.05,3.57978727607568,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.1,4.98961060664701,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.15,6.16973913529236,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.2,7.46833661637473,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.25,9.25651307433727,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.3,11.2132818772743,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.35,13.0950596994941,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.4,14.9447773392448,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.45,16.7966212244242,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.5,18.6815226119607,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.55,20.6310072614086,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.6,22.6808372079876,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.65,24.8755923037453,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.7,27.2758045221468,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.75,29.9709081137083,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.8,33.1061602933312,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.85,36.9482159398596,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.9,42.0862634667452,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.95,50.3723533572676,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.975,58.2632638294228,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",22,"day","inc hosp",2022-06-05,"quantile",0.99,68.3365544648109,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.01,1.7602744910798,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.025,2.57988505415553,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.05,3.49049717898827,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.1,4.90224993686571,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.15,6.09884743521585,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.2,7.38705120901441,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.25,9.14484806486286,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.3,11.1505805961717,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.35,13.0810430775821,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.4,14.9801372307603,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.45,16.8829118587425,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.5,18.8211715193767,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.55,20.8274266967769,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.6,22.9386507440891,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.65,25.2010271944463,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.7,27.6773615353925,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.75,30.4605533437189,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.8,33.701623832139,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.85,37.6780266499825,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.9,43.0033023025958,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.95,51.6080296457487,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.975,59.8195879313017,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",23,"day","inc hosp",2022-06-06,"quantile",0.99,70.3236681528405,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.01,1.71876444016534,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.025,2.54583562995383,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.05,3.47101509295548,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.1,4.90306883946109,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.15,6.13022244879503,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.2,7.40619202484112,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.25,9.20438687161438,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.3,11.2661615678751,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.35,13.2555939664449,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.4,15.2143910968455,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.45,17.1786315627556,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.5,19.1811578300964,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.55,21.2556454857032,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.6,23.4404957083539,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.65,25.7837767007977,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.7,28.3509594514333,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.75,31.2389982559708,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.8,34.605646550519,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.85,38.7409479720995,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.9,44.2867766093753,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.95,53.2648291099713,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.975,61.8499421850442,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",24,"day","inc hosp",2022-06-07,"quantile",0.99,72.853203302546,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.01,1.60287102802319,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.025,2.40894736113795,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.05,3.31932039663018,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.1,4.73188753162455,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.15,5.95875429776707,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.2,7.18720236237462,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.25,8.92871257899862,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.3,10.9850170975972,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.35,13.0102298331438,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.4,15.0056511662549,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.45,17.0080159568407,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.5,19.0508497949391,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.55,21.1686166251077,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.6,23.4007047850807,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.65,25.7965065738061,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.7,28.4233883161925,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.75,31.3812148638033,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.8,34.832611523478,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.85,39.0768041047719,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.9,44.7765083396339,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.95,54.021202568948,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.975,62.8795789144308,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",25,"day","inc hosp",2022-06-08,"quantile",0.99,74.2561574151346,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.01,1.5956338705194,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.025,2.41964752304803,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.05,3.35558906609079,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.1,4.80410894207493,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.15,6.07375219199064,"New Mexico",2096829,"state","nm","NM","New Mexico"
