"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.2,15.5339007616838,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.25,19.5913184912242,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.3,23.4948940866246,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.35,27.3549883329502,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.4,31.2539655221334,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.45,35.263578879317,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.5,39.4553258833468,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.55,43.9088927924769,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.6,48.7215907966212,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.65,54.0217562850245,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.7,59.9910696291435,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.75,66.9065098544372,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.8,75.2294195027989,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.85,85.8261310391472,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.9,100.656882095517,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.95,126.075431694867,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.975,151.879088947481,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"31",37,"day","inc hosp",2021-11-15,"quantile",0.99,186.878279891443,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.01,49.5202776147438,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.025,54.9007241766142,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.05,59.7119781580367,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.1,65.4809033958048,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.15,69.5133995830801,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.2,72.8019375543468,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.25,75.6838996293849,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.3,78.3208703598334,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.35,80.8065528922555,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.4,83.2034030498488,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.45,85.5583924095107,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.5,87.9112030129003,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.55,90.2994639812911,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.6,92.7631028527274,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.65,95.3492035603884,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.7,98.1190126964626,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.75,101.160148904943,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.8,104.611420768784,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.85,108.72233046606,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.9,114.032759934575,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.95,122.195605817291,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.975,129.568433427017,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",1,"day","inc hosp",2021-10-10,"quantile",0.99,138.496881741795,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.01,47.5855947737708,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.025,53.3736703290644,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.05,58.5706949564168,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.1,64.8283084064872,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.15,69.2190493317964,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.2,72.8097081251982,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.25,75.963692423893,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.3,78.8554159661618,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.35,81.5862911277579,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.4,84.2241582919394,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.45,86.8202860261797,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.5,89.4182439485749,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.55,92.0596159528532,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.6,94.7888018308798,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.65,97.6584397455926,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.7,100.737288076624,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.75,104.124018308068,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.8,107.975312668219,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.85,112.573324638539,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.9,118.529649921753,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.95,127.720677634956,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.975,136.057478258819,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",2,"day","inc hosp",2021-10-11,"quantile",0.99,146.195990028596,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.01,47.4876593173642,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.025,53.3094889631859,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.05,58.5417544428132,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.1,64.847872226745,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.15,69.2765170781371,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.2,72.9004898594406,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.25,76.0854223747994,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.3,79.006881054983,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.35,81.7670117806908,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.4,84.4342034810734,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.45,87.0601973642354,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.5,89.6890249697836,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.55,92.3627735672034,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.6,95.1264443417527,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.65,98.0334530754745,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.7,101.153639782668,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.75,104.587298390201,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.8,108.493770676289,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.85,113.160119745579,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.9,119.20882766339,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.95,128.550590249404,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.975,137.032276293456,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",3,"day","inc hosp",2021-10-12,"quantile",0.99,147.356841823213,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.01,46.610605083369,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.025,52.6378889373871,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.05,58.0661440708422,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.1,64.622473014809,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.15,69.2357767549306,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.2,73.0162181065303,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.25,76.3425687427313,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.3,79.396901517883,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.35,82.2852946685291,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.4,85.0789045336057,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.45,87.8317013285016,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.5,90.5897537689992,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.55,93.39724180816,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.6,96.3015528685011,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.65,99.3590853808774,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.7,102.643732175707,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.75,106.261770553909,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.8,110.38224218519,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.85,115.309965839939,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.9,121.706497536991,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.95,131.604597825997,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.975,140.610520611793,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",4,"day","inc hosp",2021-10-13,"quantile",0.99,151.596349081346,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.01,45.0385085491843,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.025,51.1863701563412,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.05,56.731722441703,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.1,63.4402932007255,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.15,68.1677826788426,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.2,72.046104023752,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.25,75.461754138693,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.3,78.6006739880224,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.35,81.5713146066833,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.4,84.4465353547148,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.45,87.2817112066937,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.5,90.1242278609682,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.55,93.0196507975051,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.6,96.0169790010057,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.65,99.17465593916,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.7,102.569383783576,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.75,106.311620055226,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.8,110.577223026374,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.85,115.683550086978,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.9,122.319881609168,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.95,132.606098746787,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.975,141.982325955382,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",5,"day","inc hosp",2021-10-14,"quantile",0.99,153.440827829087,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.01,43.2977105590008,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.025,49.5463243271921,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.05,55.1896592844473,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.1,62.0259695711423,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.15,66.8495709628865,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.2,70.8104962452651,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.25,74.3016835700068,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.3,77.5123058024195,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.35,80.5528035926882,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.4,83.497471759981,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.45,86.4028771014081,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.5,89.3175305628058,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.55,92.2881892515969,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.6,95.365245782113,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.65,98.6089195351833,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.7,102.098359870749,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.75,105.947674030786,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.8,110.338682605033,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.85,115.599727738166,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.9,122.444418468659,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.95,133.069248653119,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.975,142.769968270606,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",6,"day","inc hosp",2021-10-15,"quantile",0.99,154.64443283527,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.01,42.9093960827973,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.025,49.366743323254,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.05,55.208070775695,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.1,62.296146755539,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.15,67.3051081048482,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.2,71.4229182902575,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.25,75.0558150935064,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.3,78.3995446736675,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.35,81.568515381171,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.4,84.6398120038973,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.45,87.6722476036245,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-10-09,"32",7,"day","inc hosp",2021-10-16,"quantile",0.5,90.7163860527865,"Nevada",3080156,"state","nv","NV","Nevada"
