"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.45,17.8007087597791,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.5,19.9375770915304,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.55,22.1125126302697,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.6,24.3628719970221,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.65,26.7331061288377,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.7,29.2814902568375,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.75,32.091945988516,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.8,35.2981996710954,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.85,39.1419658989603,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.9,44.1495239057536,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.95,51.9458348884854,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.975,59.0969000783511,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",9,"day","inc hosp",2021-04-05,"quantile",0.99,67.9026752424877,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.01,2.02851756737366,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.025,2.74462235098743,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.05,3.50047412068889,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.1,4.55599833353596,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.15,6.04827403329806,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.2,7.7578711710156,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.25,9.37503926813457,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.3,11.0868468523562,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.35,13.2501467693815,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.4,15.473664626324,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.45,17.6642420042268,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.5,19.8592948398064,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.55,22.0947037128664,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.6,24.4089880910817,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.65,26.8480649921499,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.7,29.4722187760216,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.75,32.3683620719795,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.8,35.6751114916611,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.85,39.6432167459498,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.9,44.8190633556695,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.95,52.8914229369659,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.975,60.3103875777621,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",10,"day","inc hosp",2021-04-06,"quantile",0.99,69.464679098982,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.01,1.89633578402616,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.025,2.60107718378062,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.05,3.35160487245216,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.1,4.40793834539075,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.15,5.76248356407181,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.2,7.49568347795562,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.25,9.1281121522106,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.3,10.8534386373303,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.35,12.9946979610166,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.4,15.2743368278317,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.45,17.5213842657414,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.5,19.7742295577306,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.55,22.0697628727616,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.6,24.4476676075357,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.65,26.9553315494782,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.7,29.655058078619,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.75,32.6367695166862,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.8,36.0440084984956,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.85,40.1366346668822,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.9,45.4813268074201,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.95,53.8313448147964,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.975,61.5204964093514,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",11,"day","inc hosp",2021-04-07,"quantile",0.99,71.0271926850766,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.01,1.79083043835966,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.025,2.48912549912367,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.05,3.23923439777888,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.1,4.30296595472471,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.15,5.55834095315381,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.2,7.26440308115369,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.25,8.91645273459372,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.3,10.6596009606694,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.35,12.8395386942678,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.4,15.1785962966678,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.45,17.4855388528746,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.5,19.7997843063525,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.55,22.1592966790703,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.6,24.6050038752355,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.65,27.1858723435934,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.7,29.9663783769513,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.75,33.0396892149706,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.8,36.5546650617116,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.85,40.781008576426,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.9,46.3073421066314,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.95,54.9567191378857,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.975,62.9377871973834,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",12,"day","inc hosp",2021-04-08,"quantile",0.99,72.8259142358355,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.01,1.62982510770835,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.025,2.30231053720856,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.05,3.03242695416068,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.1,4.07743923919855,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.15,5.24058290289996,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.2,6.93209526111548,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.25,8.58821868257861,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.3,10.3345477192994,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.35,12.3888834084273,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.4,14.7723431196876,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.45,17.1240905763715,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.5,19.4843402752173,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.55,21.8918897942397,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.6,24.3886362079737,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.65,27.0247797183924,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.7,29.8665008295043,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.75,33.0095207560597,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.8,36.6069002021652,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.85,40.936148026869,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.9,46.6033721683785,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.95,55.4876100358257,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.975,63.7006542953522,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",13,"day","inc hosp",2021-04-09,"quantile",0.99,73.8958210577278,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.01,1.57712867058018,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.025,2.25503871307934,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.05,2.99669159888185,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.1,4.0652254167947,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.15,5.19877951903753,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.2,6.84147701718093,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.25,8.52762325274331,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.3,10.3019618119978,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.35,12.4617362142882,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.4,14.9129287880131,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.45,17.3331566050073,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.5,19.7637994280583,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.55,22.2448846380895,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.6,24.8197468736296,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.65,27.5404211709672,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.7,30.475624007101,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.75,33.724873808915,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.8,37.4474646085754,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.85,41.9324567165782,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.9,47.8117329260179,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.95,57.0463795811024,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.975,65.601922373889,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",14,"day","inc hosp",2021-04-10,"quantile",0.99,76.2454223419938,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.01,1.41114955172351,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.025,2.05519233245728,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.05,2.76826203132758,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.1,3.80623939223857,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.15,4.65630191086692,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.2,5.53283730462971,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.25,6.95595172985489,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.3,8.627708818756,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.35,10.7501270069967,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.4,13.0912570956083,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.45,15.5483962887232,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.5,18.0170683597757,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.55,20.538018635571,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.6,23.1554232441291,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.65,25.9223960246694,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.7,28.9091525888969,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.75,32.217469716902,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.8,36.0103736232262,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.85,40.5838943561555,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.9,46.5856133298236,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.95,56.0272558726952,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.975,64.790364567113,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",15,"day","inc hosp",2021-04-11,"quantile",0.99,75.7126250855212,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.01,1.10732138028419,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.025,1.66674944256959,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.05,2.29908345818747,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.1,3.2358195251567,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.15,4.01330992216589,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.2,4.78875188078374,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.25,6.13342487156438,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.3,7.76457204549744,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.35,9.53583012383172,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.4,11.4755301388924,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.45,13.8625009361784,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.5,16.3264225996757,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.55,18.842666961577,"New Mexico",2096829,"state","nm","NM","New Mexico"
