"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.1,31.0680072753569,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.15,38.2741375792662,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.2,44.1180446422597,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.25,49.2172961202491,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.3,53.8662827380823,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.35,58.2348589506486,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.4,62.4355410393638,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.45,66.5523047679503,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.5,70.6554586735736,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.55,74.81103959668,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.6,79.088490220105,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.65,83.569088180515,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.7,88.3579670586908,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.75,93.6049471584208,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.8,99.5467740758768,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.85,106.608278710884,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.9,115.707659245523,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.95,129.653280687407,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.975,142.215085966633,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",12,"day","inc hosp",2021-05-20,"quantile",0.99,157.39530623376,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.01,13.7449783416157,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.025,16.3179286835915,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.05,21.6231615751791,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.1,30.5633114591658,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.15,38.0103601322015,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.2,44.0537752286131,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.25,49.330180545584,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.3,54.1431940204464,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.35,58.6681048724848,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.4,63.021133927069,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.45,67.2891289193839,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.5,71.5449162379034,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.55,75.857017471369,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.6,80.2976132757881,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.65,84.9513147804825,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.7,89.927701134347,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.75,95.3830725747707,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.8,101.564588455113,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.85,108.916022345064,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.9,118.397040240572,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.95,132.944818162982,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.975,146.066495268172,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",13,"day","inc hosp",2021-05-21,"quantile",0.99,161.944698936134,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.01,12.9794769350156,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.025,15.4552678337228,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.05,19.9251168780136,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.1,28.4104005257476,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.15,35.3930166286428,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.2,41.5626178558078,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.25,46.9513151607481,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.3,51.8685506670611,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.35,56.493051463988,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.4,60.9433931184755,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.45,65.3082628519919,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.5,69.6621156693466,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.55,74.0750977820884,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.6,78.6211985117164,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.65,83.3872504839854,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.7,88.4858164594983,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.75,94.0775701462827,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.8,100.416732360745,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.85,107.959976948029,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.9,117.695340393679,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.95,132.648664155589,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.975,146.151913423575,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",14,"day","inc hosp",2021-05-22,"quantile",0.99,162.511609117014,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.01,12.9230302631998,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.025,15.7761204578178,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.05,20.7764561937036,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.1,29.9743470581311,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.15,37.3995766078773,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.2,43.7935669366663,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.25,49.3815384784425,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.3,54.4833261455555,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.35,59.2837786098283,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.4,63.9056462399341,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.45,68.4408559658326,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.5,72.9667069752331,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.55,77.5561567932737,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.6,82.2862975503497,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.65,87.2477450041306,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.7,92.558113263679,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.75,98.3854464767084,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.8,104.995820973242,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.85,112.86749466375,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.9,123.03580022376,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.95,138.673690279749,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.975,152.815024633903,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",15,"day","inc hosp",2021-05-23,"quantile",0.99,169.972302229396,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.01,13.6294876335365,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.025,16.6162514905306,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.05,22.2268857002364,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.1,31.9292831594876,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.15,40.0879710528118,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.2,46.7641267152112,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.25,52.6034011316734,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.3,57.9384385846129,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.35,62.9616637509275,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.4,67.801016768068,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.45,72.5524716587955,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.5,77.2968985711156,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.55,82.1108012280578,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.6,87.0752005565955,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.65,92.2855155979852,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.7,97.8657849150316,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.75,103.993435078107,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.8,110.949639067595,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.85,119.24013675274,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.9,129.96045304304,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.95,146.470592149559,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.975,161.423945021021,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",16,"day","inc hosp",2021-05-24,"quantile",0.99,179.594470691797,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.01,13.1052589773132,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.025,15.8840678295824,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.05,21.2253885557029,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.1,30.651251858753,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.15,38.6347367881378,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.2,45.4667249174773,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.25,51.4449522250885,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.3,56.909175662079,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.35,62.0560298566147,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.4,67.016348697363,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.45,71.888376612234,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.5,76.7550036839084,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.55,81.6947583022428,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.6,86.7909248359688,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.65,92.1417114636937,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.7,97.8749115677524,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.75,104.173464685573,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.8,111.327455386179,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.85,119.858917956115,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.9,130.899239908866,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.95,147.92060476059,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.975,163.355907257311,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",17,"day","inc hosp",2021-05-25,"quantile",0.99,182.135680144333,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.01,13.6579878914896,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.025,16.5128201994288,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.05,22.1749376036572,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.1,32.6359038951225,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.15,41.0474774951626,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.2,48.1385782576729,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.25,54.3481001271924,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.3,60.0274403084257,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.35,65.3801383073876,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.4,70.5417781337929,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.45,75.6143292474022,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.5,80.6839901362759,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.55,85.8325968025267,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.6,91.1471203572088,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.65,96.7302985782036,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.7,102.716005937742,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.75,109.296087635641,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.8,116.774988342634,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.85,125.700930610219,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.9,137.262763233286,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.95,155.111637045587,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.975,171.320834699456,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",18,"day","inc hosp",2021-05-26,"quantile",0.99,191.070649607492,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.01,13.4029780082621,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.025,16.2956397708569,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.05,21.3433253464189,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.1,31.8069586413147,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.15,40.2933348697447,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.2,47.5611842213837,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.25,53.9289028367517,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.3,59.7557757438519,"Louisiana",4648794,"state","la","LA","Louisiana"
